temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,54.690002930168674,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9148532967392015,0.6329861450251003,56.01018152505599,44.12927417107013,857.043533329499,153.47947464084476,0.9636536423336759,0.0,0.0,0.02700366326352235,0.009342694402801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833928487398181,0.0,0.0,0.13339071811992864,0.03268079448189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5058132049411803,1.6198885425875105,1.0,0.0,0.0,1.2974288772019704,1.1595810088454757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.01008152505599,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9148532967392015,0.6482648324659257,56.01018152505599,44.12927417107013,854.4616055457849,157.46253764301528,0.9600002764441181,0.0,0.0,0.02999977182512334,0.009999951730758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217444063155048,0.0,0.0,0.14411511758502016,0.034140476099475056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267778592188387,1.6425253575605148,1.0,0.0,0.0,1.290257118617024,1.1542016675696352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.16414510478882,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9311899627524015,0.5806035313054262,61.28064410877466,50.16404510478882,840.9199683037381,146.083883412127,0.9914492655522372,0.0,0.0,0.0058296379925149985,0.002721096455247736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599987565472922,0.0,0.0,0.030000955656723883,0.010000287795983893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3970806446117283,1.6353132541848234,1.0,0.0,0.0,1.2747337082440842,1.1410702622550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.399300549676134,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9311899627524015,0.5948993119175479,61.28064410877466,50.16404510478882,838.0910927664953,149.6721223428256,0.9879550108176515,0.0,0.0,0.008318093304057647,0.0037268958782908624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450150909336762,0.0,0.0,0.04162229563574567,0.013362613430578159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3231270838102387,1.6575403961334039,1.0,0.0,0.0,1.268173077952258,1.1362639285763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.63445599456345,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9311899627524015,0.6091950925296695,61.28064410877466,50.16404510478882,835.2819254374367,153.31854662921697,0.9844647309543645,0.0,0.0,0.010860306861137843,0.004674962184497569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307775731291993,0.0,0.0,0.052861820312811704,0.016360606557989016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2504097567273225,1.6803085105882838,1.0,0.0,0.0,1.2616997852346956,1.1315534289415585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.869611439450765,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9311899627524015,0.6234908731417912,61.28064410877466,50.16404510478882,832.4881238145766,157.02352990901497,0.980976660467314,0.0,0.0,0.013454120017609685,0.005569219515076162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172400469916805,0.0,0.0,0.06372801174098873,0.01903194126733088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788927054001785,1.7036566213927309,1.0,0.0,0.0,1.2553139979524677,1.1269291883018093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.10476688433808,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9311899627524015,0.637786653753913,61.28064410877466,50.16404510478882,829.705469429462,160.78757229535478,0.9774890737957166,0.0,0.0,0.016097522628270182,0.006413403576013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043603467191003,0.0,0.0,0.07422927307322898,0.02141038020767078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1085413419856884,1.7276072999911818,1.0,0.0,0.0,1.249006215328864,1.1223943617923628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.339922329225395,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9311899627524015,0.6520824343660346,61.28064410877466,50.16404510478882,826.929850497812,164.6112850050616,0.9740002709918214,0.0,0.0,0.01878867463341269,0.007211054374765902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89209982113557,0.0,0.0,0.08437401877030126,0.023526160094128914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393298059592904,1.7522013805518477,1.0,0.0,0.0,1.2427792135274736,1.117943248440537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.575077774112714,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9311899627524015,0.6663782149781564,61.28064410877466,50.16404510478882,824.1572866839102,168.49541592532628,0.9705085961830058,0.0,0.0,0.02152589826291896,0.007965505554075282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880423074246602,0.0,0.0,0.09417060404785266,0.025406321705545274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971229652756623,1.7774862926346557,1.0,0.0,0.0,1.2366214310644883,1.1135724669748783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.810233219000025,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9311899627524015,0.6806739955902781,61.28064410877466,50.16404510478882,821.3839131962034,172.44084295213312,0.9670124276277029,0.0,0.0,0.024307686177993084,0.008679886194303895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692976147190338,0.0,0.0,0.10362734688114877,0.02707503839981761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9042161562183781,1.8034886438427258,1.0,0.0,0.0,1.2305389291373943,1.1092805024544035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.04538866388734,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9311899627524015,0.6949697762023996,61.28064410877466,50.16404510478882,818.6059756195813,176.44857973971682,0.9635101767968702,0.0,0.0,0.027132699635221844,0.00935712356790803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586935917383445,0.0,0.0,0.11275249885476268,0.028553909406892838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838271222973981,1.8302627751028204,1.0,0.0,0.0,1.2245199891396978,1.1050656388348927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.280544108774656,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9311899627524015,0.7092655568145214,61.28064410877466,50.16404510478882,815.8198186263642,180.51977876493237,0.9600002838366231,0.0,0.0,0.02999976676298016,0.009999949400396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485835505423411,0.0,0.0,0.12155422002150705,0.029862229436151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733693220502411,1.8578639212384367,1.0,0.0,0.0,1.2185671406072427,1.1009258954341048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.8591615586228,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9475266287656016,0.6580921476692454,66.97744299852305,56.8590615586228,797.9956815748545,173.98505664420682,0.989519969392772,0.0,0.0,0.007236605539769309,0.0032434250674585837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599989734198193,0.0,0.0,0.030000791614966976,0.010000234965213621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676005362117,1.887022520134753,1.0,0.0,0.0,1.1985627966462828,1.0859871416274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.98340394083394,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9475266287656016,0.6711042122781705,66.97744299852305,56.8590615586228,795.0523551785119,177.65550255336973,0.9862642193018447,0.0,0.0,0.009588500475841573,0.00414728022231375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486858094533974,0.0,0.0,0.038792935830458834,0.012521254716143857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098349336698492,1.9146253068038788,1.0,0.0,0.0,1.1933262485590388,1.0824942881649668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.107646323045074,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9475266287656016,0.6841162768870958,66.97744299852305,56.8590615586228,792.1098055930206,181.38609974886157,0.9830057643976984,0.0,0.0,0.01198726458742941,0.005006971014872149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378537381145147,0.0,0.0,0.04733977401597026,0.014806487869515135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530346440638512,1.9430456269809264,1.0,0.0,0.0,1.18814727197921,1.0790664363851123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.23188870525622,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9475266287656016,0.697128341496021,66.97744299852305,56.8590615586228,789.1644302697158,185.17790336198254,0.9797431740253736,0.0,0.0,0.01443163478204709,0.005825191192579366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274793631729814,0.0,0.0,0.055643959304251395,0.016876677522767048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971807394153058,1.9723464498192533,1.0,0.0,0.0,1.1830257668801711,1.075705812068629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.356131087467354,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9475266287656016,0.7101404061049462,66.97744299852305,56.8590615586228,786.2126424702348,189.0320937274194,0.9764750156161216,0.0,0.0,0.016920461105966372,0.006604523277911962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91754098885102,0.0,0.0,0.06370827079410216,0.01875074035487781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422573426643404,2.0025655947698806,1.0,0.0,0.0,1.1779563160112458,1.0724066543740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.48037346967849,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9475266287656016,0.7231524707138713,66.97744299852305,56.8590615586228,783.2508691526643,192.94998363258614,0.9731998539991688,0.0,0.0,0.019452713270328978,0.007347432730502166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080184868441761,0.0,0.0,0.07153560516132705,0.020445907994496894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388247870639339,2.0337716481548567,1.0,0.0,0.0,1.1729366434638773,1.0691716531949984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.604615851889626,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9475266287656016,0.7361645353227966,66.97744299852305,56.8590615586228,780.2755483503864,196.93302899959426,0.9699162510208345,0.0,0.0,0.022027484306778086,0.00805626467238742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988931835513171,0.0,0.0,0.07912895529534081,0.021977861153342104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335142493592341,2.0660220812167687,1.0,0.0,0.0,1.1679665150947702,1.065997318008428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.72885823410077,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9475266287656016,0.7491765999317218,66.97744299852305,56.8590615586228,777.2831275248772,200.98284274276975,0.9666227661808886,0.0,0.0,0.024643991108757913,0.008733242710353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901477632308878,0.0,0.0,0.08649138003514953,0.02336085673396263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2829281625655742,2.0993912509113883,1.0,0.0,0.0,1.1630422792934227,1.0628823967258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.8531006163119,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9475266287656016,0.762188664540647,66.97744299852305,56.8590615586228,774.2700266900301,205.10117959601467,0.9633179370729095,0.0,0.0,0.027301589223599793,0.009380473703490703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817661141237193,0.0,0.0,0.09362602909255881,0.024607856783721814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315937109630815,2.1339624955723226,1.0,0.0,0.0,1.1581630350810992,1.0598281237363059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.97734299852304,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9475266287656016,0.7752007291495722,66.97744299852305,56.8590615586228,771.2326599219035,209.28997709188104,0.9600002945821344,0.0,0.0,0.02999975913457762,0.009999946283287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737333121645747,0.0,0.0,0.10053605692558458,0.025730630909840728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811322870672287,2.169801385286237,1.0,0.0,0.0,1.1533267954228255,1.0568320820717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.31409070952108,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9638632947788015,0.7443760498787162,73.08407859416612,64.31399070952108,746.5121476886369,210.39005317773743,0.986833980840326,0.0,0.0,0.009223720878057074,0.003942298281616754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599991681779853,0.0,0.0,0.030000644040347905,0.010000187781666742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118304679937289,2.2827734062123612,1.0,0.0,0.0,1.1289757420926485,1.0413741493916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.28852269670386,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9638632947788015,0.755654197878517,73.08407859416612,64.31399070952108,743.4243120381882,214.15113883761995,0.9839018122026224,0.0,0.0,0.011376802680582956,0.004721385116794585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520076653856846,0.0,0.0,0.03622726106721198,0.011765073547103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706374293768343,2.3200836657565818,1.0,0.0,0.0,1.1249784327225887,1.0391035425501074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.26295468388665,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9638632947788015,0.7669323458783176,73.08407859416612,64.31399070952108,740.3148335803417,217.97750715817915,0.9809603279067179,0.0,0.0,0.013569301551726516,0.005470370541555548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944303418127268,0.0,0.0,0.04230447369751467,0.013392108175217219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301655705421417,2.3587825080139417,1.0,0.0,0.0,1.121014032424888,1.0368826037038377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.23738667106943,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9638632947788015,0.7782104938781184,73.08407859416612,64.31399070952108,737.1803444996476,221.87112799949654,0.9780082918373211,0.0,0.0,0.015800831200023024,0.006190876962655856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368764712861193,0.0,0.0,0.04823242817395104,0.01489110053992963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.21181865825221,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9638632947788015,0.7894886418779191,73.08407859416612,64.31399070952108,734.0173805923341,225.83416087111928,0.9750444335004375,0.0,0.0,0.01807109259206498,0.006884473907497499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297175369631672,0.0,0.0,0.054011319378698394,0.016271143658134528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513602953140821,2.440690625809806,1.0,0.0,0.0,1.1131801922892306,1.0325867372159894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.18625064543498,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9638632947788015,0.8007667898777197,73.08407859416612,64.31399070952108,730.8224075539144,229.8689859322005,0.9720674613193755,0.0,0.0,0.020379866109221698,0.007552672571402805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228179802897536,0.0,0.0,0.05964136353748342,0.017540656172763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.16068263261776,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9638632947788015,0.8120449378775204,73.08407859416612,64.31399070952108,727.5916873594887,233.97813920857644,0.9690760038587957,0.0,0.0,0.02272705815603635,0.008196937985168138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161696694406831,0.0,0.0,0.06512288559140385,0.018707444967913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753864130483353,2.5293277284933318,1.0,0.0,0.0,1.1054593618539987,1.0284855987365162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.13511461980055,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9638632947788015,0.8233230858773211,73.08407859416612,64.31399070952108,724.3213659336053,238.16441414211707,0.9660686521831103,0.0,0.0,0.02511267072727507,0.00881867708961453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097650725675285,0.0,0.0,0.07045620410364262,0.019778723328828914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.10954660698333,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9638632947788015,0.8346012338771218,73.08407859416612,64.31399070952108,721.0074157811441,242.43085565056083,0.9630439362491148,0.0,0.0,0.027536819903068707,0.009419243847816556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035971912952074,0.0,0.0,0.07564165095542749,0.020761157749365072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.08397859416611,0.96,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.4,0.9638632947788015,0.8458793818769226,73.08407859416612,64.31399070952108,717.645597910847,246.78077975778874,0.9600003109713258,0.0,0.0,0.029999747196465285,0.009999941832208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976595338068103,0.0,0.0,0.08067956079756802,0.021660905395621634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
