temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,51.29124727906518,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9099772505687358,0.6020806113283858,52.344843439690024,42.86317799406645,867.5845404302584,134.22176294002512,0.9816157937328682,0.0035189737051060125,0.008489269012435756,0.003161475134085889,0.0029382454403515607,2.8438906573877432e-05,0.0,0.00024780406857870805,0.0,0.0,0.0,0.0,0.0,0.0,0.8742588609058022,0.04252230762495362,0.058170180487538255,0.015089506898707996,0.008237315939672613,0.00013216142924236122,0.0,0.001589666714082938,0.0,0.0,0.0,0.0,0.0,0.0,2.8800060828072733,1.5249540042351968,1.0,1.0550607938922563,1.3879677935890613,1.237683144077522,1.0403939842516994,1.2183378752253953,0.0,1.435556238958321,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.34474343969002,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9099772505687358,0.6144470411983803,52.344843439690024,42.86317799406645,866.1875554115677,135.78776069475944,0.9800006999763475,0.004105732932672827,0.009236682300260177,0.003340925913373977,0.003017968050162064,2.9999356962650467e-05,0.0,0.00026799147022080644,0.0,0.0,0.0,0.0,0.0,0.0,0.8635841820794088,0.04852301700907009,0.06207489259002076,0.015662638004211343,0.008331703140181002,0.0001369460693447867,0.0,0.0016866211077634227,0.0,0.0,0.0,0.0,0.0,0.0,2.8383808087259856,1.53486721690418,1.0,1.0534132675279466,1.3821345206608242,1.2348689229440108,1.0391008148276437,1.2156934902621945,0.0,1.4292305261400742,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.65854629316595,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9262268443288918,0.5711767377998116,57.37147044860102,48.658446293165944,844.5416591240394,140.79380180530512,0.9964078088035908,0.00036486429245517315,0.0014030359747428255,0.0007120698137665713,0.0010623866509247638,6.546755029629786e-06,0.0,4.3287709490211726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799997024155342,0.004106067852074824,0.009237142082713583,0.0033410476802718863,0.0030180354684870214,3.0000425365839944e-05,0.0,0.0002680040755525438,0.0,0.0,0.0,0.0,0.0,0.0,2.503055607647381,1.6051920695619366,1.0,1.046820444329428,1.3473004915119962,1.2001791558854844,1.0232542256920165,1.1845746637096737,0.0,1.3904377500737655,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.626637865992066,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9262268443288918,0.5825406487380217,57.37147044860102,48.658446293165944,842.5614613196475,142.82053417290288,0.994283355160962,0.000639965962740339,0.0023354919339825,0.0011306574924568999,0.001528663763403605,1.035610333239492e-05,0.0,7.150958312236785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96796380511755,0.007026732605997377,0.015052713124071982,0.005203595509104486,0.004273023136171998,4.6553377401705854e-05,0.0,0.00043357712970246967,0.0,0.0,0.0,0.0,0.0,0.0,2.4549391226474957,1.6188839686736458,1.0,1.0450225064694905,1.340848778456451,1.196840071084979,1.0219115294077274,1.1814298117655557,0.0,1.3834475578546845,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.594729438818185,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9262268443288918,0.5939045596762318,57.37147044860102,48.658446293165944,840.687736961581,144.80964860856514,0.9922643276993536,0.0009478519707061718,0.0032739319526426747,0.0015148703850050994,0.0018857041231759072,1.382737188882368e-05,0.0,9.948649722789601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.956483940506593,0.01016154570673901,0.020670799422391684,0.006842486075845524,0.005189104511903957,6.1009974142098304e-05,0.0,0.000591113802384792,0.0,0.0,0.0,0.0,0.0,0.0,2.408890729170779,1.6322984187398704,1.0,1.0433056503065958,1.3346399452375968,1.1936669399434814,1.0206567671662572,1.1784381609339785,0.0,1.3767192108891984,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.5628210116443,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9262268443288918,0.6052684706144419,57.37147044860102,48.658446293165944,838.8968225526336,146.75753065258883,0.9903309987964164,0.00128963274321883,0.004206328749858374,0.0018645409656345082,0.0021646613456200565,1.696569929169545e-05,0.0,0.00012687169996026087,0.0,0.0,0.0,0.0,0.0,0.0,0.9455104029277129,0.013508321480054796,0.02603168053763697,0.008270095259082632,0.005866834554697782,7.351445474027098e-05,0.0,0.0007391507860746158,0.0,0.0,0.0,0.0,0.0,0.0,2.3647015597288368,1.6454677684098649,1.0,1.0416636483776873,1.3286530279982833,1.1906360251537447,1.0194802904334863,1.1755813587567134,0.0,1.3702301221372415,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.53091258447042,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9262268443288918,0.616632381552652,57.37147044860102,48.658446293165944,837.1735288718241,148.66109469530824,0.9884700675803775,0.0016664908297441864,0.005122867850996759,0.0021809299285518165,0.002386453409349061,1.9788290481702258e-05,0.0,0.00015340211049890153,0.0,0.0,0.0,0.0,0.0,0.0,0.9350026746168452,0.017065918780754,0.03109337141867343,0.009503884767666356,0.006373098075011531,8.424981696457958e-05,0.0,0.0008768025240849239,0.0,0.0,0.0,0.0,0.0,0.0,2.3222338773282596,1.6584287923527845,1.0,1.0400920827585287,1.322873998325045,1.187739190945874,1.018377172837278,1.1728512623400031,0.0,1.3639653734655466,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.49900415729654,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9262268443288918,0.6279962924908621,57.37147044860102,48.658446293165944,835.5079587370064,150.51776678860512,0.9866723113747146,0.002079520626926593,0.006015499951994446,0.002466028279623046,0.002565442422648906,2.2317931691853577e-05,0.0,0.00017887941240056084,0.0,0.0,0.0,0.0,0.0,0.0,0.9249265492717491,0.020832619253369156,0.03582735440660636,0.010563041841962802,0.0067534233095886,9.340801361025467e-05,0.0,0.001003603903113774,0.0,0.0,0.0,0.0,0.0,0.0,2.2813929911550956,1.6711760694684927,1.0,1.0385876056510859,1.3172970884905004,1.184962336861772,1.0173401710498198,1.1702321466736483,0.0,1.3579143070928053,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.467095730122665,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9262268443288918,0.6393602034290723,57.37147044860102,48.658446293165944,833.8934917067556,152.32551221309112,0.9849310827480178,0.0025295986570879293,0.006877695877905223,0.002722159564202458,0.002711725538714735,2.457942827449954e-05,0.0,0.00020315818579721634,0.0,0.0,0.0,0.0,0.0,0.0,0.9152522500748393,0.024804991509234882,0.04021592310896529,0.011466705413623855,0.007039547242485948,0.00010117500161098952,0.0,0.00111940764923953,0.0,0.0,0.0,0.0,0.0,0.0,2.24210589695511,1.6837105007691202,1.0,1.0371483575516132,1.3119113455340536,1.1823032487190752,1.0163650414241012,1.1677270382013512,0.0,1.3520693256509861,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.43518730294878,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9262268443288918,0.6507241143672824,57.37147044860102,48.658446293165944,832.3255057722699,154.08292373826876,0.9832413451388313,0.0030172833577023373,0.007704312396922946,0.0029517557821591663,0.0028325675797067386,2.659769500605692e-05,0.0,0.00022613804967152882,0.0,0.0,0.0,0.0,0.0,0.0,0.9059533336562929,0.028977105822481076,0.04425036719578876,0.012233060391652771,0.007254097042017624,0.0001077237017027051,0.0,0.001224312190064046,0.0,0.0,0.0,0.0,0.0,0.0,2.204309450908471,1.696040380326258,1.0,1.0357709700587487,1.306709209778887,1.179752539923306,1.015449066483418,1.165321206073175,0.0,1.3464226415172504,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.4032788757749,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9262268443288918,0.6620880253054925,57.37147044860102,48.658446293165944,830.8005541356811,155.78927747227567,0.9815990457896604,0.003542746394315901,0.008491509137126048,0.003157232887187605,0.002933311090286775,2.8396768756086994e-05,0.0,0.00024775793266725276,0.0,0.0,0.0,0.0,0.0,0.0,0.8970059289181034,0.03334012830924031,0.04792965162031905,0.012878926256950104,0.007413544791797848,0.00011321130556636409,0.0,0.001318608798022865,0.0,0.0,0.0,0.0,0.0,0.0,2.1679440747691774,1.7081676774005439,1.0,1.03445264062312,1.3016842402571807,1.1773078582632381,1.0145884270408645,1.1630164255252946,0.0,1.3409675308236058,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.37137044860102,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9262268443288918,0.6734519362437026,57.37147044860102,48.658446293165944,829.3158384199756,157.44456834107595,0.9800007114218636,0.004105737706608701,0.00923667367102323,0.0033409217334199673,0.0030179649606877257,2.9999318343829866e-05,0.0,0.00026799118805314996,0.0,0.0,0.0,0.0,0.0,0.0,0.8883882654458062,0.03788223569819606,0.05125927276866248,0.013419601071111011,0.007530107850816023,0.00011777872501394045,0.0,0.0014027384403941926,0.0,0.0,0.0,0.0,0.0,0.0,2.132950339949024,1.7200817495546723,1.0,1.0331908054867263,1.296829666767196,1.1749628191213035,1.0137790953870376,1.1608028308341423,0.0,1.3356961485507575,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.057396864753464,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9424764380890478,0.6462894337921524,62.88154419479758,55.05729686475346,803.0156114882858,166.94660429272898,0.9955895146283423,0.0004911599601651575,0.0017746147123638258,0.0008653477122465913,0.001217102919688792,7.926597584958771e-06,0.0,5.4333469608103844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799998687126364,0.0041060304424371035,0.00923706284460509,0.003341020848748003,0.0030180151662855042,3.000018589153525e-05,0.0,0.00026800179939633317,0.0,0.0,0.0,0.0,0.0,0.0,1.7770188188042826,1.8382657698124525,1.0,1.025798284655383,1.258525584748737,1.141123348260362,1.0030429916864576,1.1300264926613661,0.0,1.2932523108681497,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.92673545698059,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9424764380890478,0.6564941361307735,62.88154419479758,55.05729686475346,801.0329151424602,169.00086744971443,0.993635414173035,0.0007691115699353098,0.002651555189160642,0.0012417146632329877,0.0016102140544865173,1.1339621828899042e-05,0.0,8.065072832067814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9710587379669408,0.006294125234017129,0.013555327768467046,0.004717581601409128,0.003941139030876437,4.223632291226975e-05,0.0,0.00039085207537739206,0.0,0.0,0.0,0.0,0.0,0.0,1.7396997605541853,1.8546432336174832,1.0,1.0245558149724912,1.2534810287150602,1.1385506709827016,1.0024542781773846,1.1275905160226574,0.0,1.28777332218188,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.79607404920771,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9424764380890478,0.6666988384693945,62.88154419479758,55.05729686475346,799.128066109089,171.02513303236665,0.9917558893174689,0.0010759276397161132,0.003532158855460231,0.0015909585311963562,0.001923841138035502,1.4488158297962369e-05,0.0,0.0001067363598248708,0.0,0.0,0.0,0.0,0.0,0.0,0.9624717005936206,0.008623907077870085,0.017743048410878856,0.005950351790441524,0.004649415847217768,5.312851017520593e-05,0.0,0.000508447769795851,0.0,0.0,0.0,0.0,0.0,0.0,1.7037755027047472,1.8708183017834679,1.0,1.0233689320239383,1.2485971529671829,1.1360845422694004,1.0019192303263973,1.1252550926453517,0.0,1.2824676916537154,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.665412641434834,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9424764380890478,0.6769035408080154,62.88154419479758,55.05729686475346,797.2865196820219,173.01698951849397,0.9899389588323952,0.0014125620563147142,0.004408015299676559,0.0019130190628860151,0.002177718359193245,1.7375918779280452e-05,0.0,0.00013235047075495817,0.0,0.0,0.0,0.0,0.0,0.0,0.9542112394657407,0.011094702470241316,0.02176683659156889,0.00704620283419312,0.005198290952153736,6.27558865124826e-05,0.0,0.0006199717995896271,0.0,0.0,0.0,0.0,0.0,0.0,1.6691346357247567,1.8868424053530108,1.0,1.0222332888513586,1.2438629397011611,1.1337121431189907,1.0014338034170354,1.1230091086191873,0.0,1.2773233977126857,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.53475123366196,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9424764380890478,0.6871082431466364,62.88154419479758,55.05729686475346,795.4984161260103,174.9742629078371,0.9881760920761715,0.001780001294276372,0.005272028535317742,0.002208670935734674,0.0023858905992686433,2.0013682658061833e-05,0.0,0.00015730287657303888,0.0,0.0,0.0,0.0,0.0,0.0,0.9462545301097327,0.013706175555453361,0.02560176496725768,0.00801450122626465,0.00562692716850655,7.121687574424043e-05,0.0,0.0007248840970407599,0.0,0.0,0.0,0.0,0.0,0.0,1.6356970038570258,1.9027057581003,1.0,1.0211465619860427,1.2392720803853967,1.131427094371808,1.000995568831154,1.1208456697104956,0.0,1.272331839785928,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.40408982588908,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9424764380890478,0.6973129454852575,62.88154419479758,55.05729686475346,793.7570101858877,176.89500174341805,0.9864610886812283,0.00217917319267375,0.006118196499283578,0.0024791651941365096,0.002558516829632945,2.2415967603980695e-05,0.0,0.00018144363544075112,0.0,0.0,0.0,0.0,0.0,0.0,0.9385819978825144,0.01645768262242348,0.02922970035899491,0.008865684395353311,0.005963459482471189,7.861649256572086e-05,0.0,0.0008228587656771182,0.0,0.0,0.0,0.0,0.0,0.0,1.6034037314000158,1.9184307732773036,1.0,1.0201071859905946,1.2348173283807702,1.1292243339846078,1.0006018240975443,1.1187609065849464,0.0,1.2674873602582934,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.273428418116204,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9424764380890478,0.7075176478238785,62.88154419479758,55.05729686475346,792.0576159393433,178.77755821253845,0.9847893186253335,0.0026108691113986083,0.0069414785973098,0.002726005679202984,0.0027030723513237005,2.4599013209168022e-05,0.0,0.0002046566222222343,0.0,0.0,0.0,0.0,0.0,0.0,0.9311764857768485,0.019347738943610155,0.032638120414282136,0.009610406217778965,0.006228451368401125,8.505901278031504e-05,0.0,0.0009137382662987563,0.0,0.0,0.0,0.0,0.0,0.0,1.572209073131364,1.934004567778438,1.0,1.019112828070433,1.2304938379321806,1.1270990526170424,1.0002515112214423,1.116749977646984,0.0,1.262785837571208,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.14276701034333,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9424764380890478,0.7177223501624994,62.88154419479758,55.05729686475346,790.3968806352416,180.6206369023349,0.9831571969760833,0.003075680403204253,0.007737722232785397,0.0029508124069719133,0.002825153209515882,2.657959341563994e-05,0.0,0.0002268551780234534,0.0,0.0,0.0,0.0,0.0,0.0,0.9240226274707843,0.02237365460973324,0.035819323097323275,0.01025905941050472,0.006437190096078337,9.064410140529797e-05,0.0,0.0009975012141708465,0.0,0.0,0.0,0.0,0.0,0.0,1.542072833450856,1.9494334745746607,1.0,1.018161994601906,1.226299968922986,1.1250512157158057,1.0,1.1148094185154342,0.0,1.2582223116940463,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.01210560257045,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9424764380890478,0.7279270525011204,62.88154419479758,55.05729686475346,788.7722883897723,182.42335358900885,0.9815618223330935,0.0035739501379230786,0.008503617751644823,0.003155238002457376,0.002929018573740991,2.837432479881627e-05,0.0,0.00024797887634156967,0.0,0.0,0.0,0.0,0.0,0.0,0.9171064520601211,0.025531294540810563,0.03876981600463951,0.010821512251809617,0.006601222931058768,9.546486052470266e-05,0.0,0.001074237351035801,0.0,0.0,0.0,0.0,0.0,0.0,1.5129562961771728,1.964714513377605,1.0,1.0172529868321263,1.2222306996192427,1.1230743829574241,1.0,1.1129372114214278,0.0,1.2537923785985365,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.881444194797574,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9424764380890478,0.7381317548397415,62.88154419479758,55.05729686475346,787.1818179566766,184.18527237784147,0.9800007266778542,0.004105741963183687,0.009236663182637175,0.0033409168109819814,0.0030179612416836228,2.99992730910997e-05,0.0,0.0002679908505681364,0.0,0.0,0.0,0.0,0.0,0.0,0.9104151070257183,0.028814974052830167,0.04148980639201987,0.011306976782191171,0.00672940152544209,9.960701737411331e-05,0.0,0.0011441272044244168,0.0,0.0,0.0,0.0,0.0,0.0,1.4848233872226497,1.9798414517676244,1.0,1.0163847631745822,1.218281763052487,1.1211665008567793,1.0,1.1111314582286556,0.0,1.2494923264956628,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.88128341514822,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9587260318492038,0.7381298675331402,68.88494893494763,62.13073772517329,751.9438977079956,202.55412187203515,0.9926969100687705,0.0009614340009562136,0.0031063599366597996,0.001400586785282829,0.0017281683989754124,1.2751601276265074e-05,0.0,9.378920807895213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9737165554028016,0.005662182262472193,0.012270930064458023,0.004301271346674782,0.0036563116333703715,3.853588449346792e-05,0.0,0.00035421340572950515,0.0,0.0,0.0,0.0,0.0,0.0,1.0951422876878345,2.213355882835986,1.0,1.0086601588933244,1.1728716649564448,1.086535712164027,1.0,1.0792200460435917,0.0,1.1993071161611994,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.63172910512314,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9587260318492038,0.7469389494673453,68.88494893494763,62.13073772517329,749.9952944717438,204.6262083845272,0.990993000833755,0.0012625868894202768,0.003911727160310704,0.0017078889953510263,0.001991812278679377,1.5515272004602307e-05,0.0,0.0001174685704792824,0.0,0.0,0.0,0.0,0.0,0.0,0.9676440027507153,0.007301961239721198,0.015222540941364325,0.005176596611551152,0.004171422332412986,4.6280655480187066e-05,0.0,0.00043719546875478464,0.0,0.0,0.0,0.0,0.0,0.0,1.0691858204920286,2.234426231673735,1.0,1.0079993005863637,1.1691839851600503,1.0847066915808776,1.0,1.0774849486871323,0.0,1.195280202393564,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.38217479509807,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9587260318492038,0.7557480314015502,68.88494893494763,62.13073772517329,748.0898106308817,206.67613468194676,0.9893298107209768,0.001588625742691384,0.004713731097442962,0.001995352375671717,0.002213590209386224,1.808953248081524e-05,0.0,0.00014080032134988912,0.0,0.0,0.0,0.0,0.0,0.0,0.9617688157751195,0.009025147367564004,0.01807582332958558,0.005970501334442112,0.00458988002238928,5.3273990656476126e-05,0.0,0.0005165581802427921,0.0,0.0,0.0,0.0,0.0,0.0,1.044039237826716,2.2554625009785987,1.0,1.0073727900396616,1.1655912953520868,1.082935234214089,1.0,1.0758052052877434,0.0,1.1913538357924949,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.13262048507299,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9587260318492038,0.7645571133357553,68.88494893494763,62.13073772517329,746.2218582430314,208.70253756289375,0.9877025529821734,0.0019403125711354903,0.005507797714661445,0.0022634054072764097,0.0024017887680950058,2.0480443113566795e-05,0.0,0.00016366211354447666,0.0,0.0,0.0,0.0,0.0,0.0,0.956079443412549,0.010831620558894911,0.02081817243710519,0.0066875089423249255,0.0049316662450384794,5.9563327862383915e-05,0.0,0.0005920250762247984,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.88306617504793,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9587260318492038,0.7733661952699604,68.88494893494763,62.13073772517329,744.3874144585541,210.70412443748984,0.9861075610712712,0.002318375335365045,0.00628992807318697,0.002512737021721497,0.002562749513117655,2.2696146867263618e-05,0.0,0.00018595283847044037,0.0,0.0,0.0,0.0,0.0,0.0,0.9505658104933568,0.012721105527657728,0.023439833597776807,0.007332650542581047,0.005211990194697761,6.519948384124966e-05,0.0,0.0006634101600887669,0.0,0.0,0.0,0.0,0.0,0.0,0.9960200930477523,2.297497637977213,1.0,1.0062183984663138,1.1586719061461241,1.0795522243969644,1.0,1.0725956928744058,0.0,1.1837893996847217,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.63351186502285,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9587260318492038,0.7821752772041655,68.88494893494763,62.13073772517329,742.5835628950315,212.67971693214912,0.984541975877702,0.002723469398236516,0.007056642145123517,0.0027441950944900825,0.0027013816843810988,2.4745949046863603e-05,0.0,0.00020758985101986948,0.0,0.0,0.0,0.0,0.0,0.0,0.9452189598579481,0.014692989815075655,0.02593350304546858,0.007911146547325101,0.005442564692056746,7.023388983780301e-05,0.0,0.0007306021522880239,0.0,0.0,0.0,0.0,0.0,0.0,0.9730965153056443,2.3184740675313877,1.0,1.00568846545105,1.1553430583710547,1.0779338005582042,1.0,1.0710616619737436,0.0,1.1801454546827583,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.38395755499778,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.9587260318492038,0.7909843591383705,68.88494893494763,62.13073772517329,740.8081559966898,214.62829286502765,0.9830035153612976,0.0031561441786597494,0.007804945130127901,0.0029587183146332426,0.0028215303269597163,2.663971586207166e-05,0.0,0.000228506972459835,0.0,0.0,0.0,0.0,0.0,0.0,0.9400307939727349,0.01674618273672003,0.028294034591473,0.00842820402757441,0.0056325152913299145,7.471689765588221e-05,0.0,0.0007935524825121678,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
