temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,67.36916998251432,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9129144794757263,0.7383731913909943,70.25173289055503,44.309366718188656,856.3230538417025,148.62111769587764,0.9634823720669006,0.017555894598685385,0.0,0.0,0.0,0.01896173333441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458036000578623,0.1703339011407455,0.0,0.0,0.0,0.08386249880139207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5026716376400224,1.621603950402163,1.0,1.0348379432273527,0.0,0.0,0.0,1.3005049206003374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,70.25163289055503,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9129144794757263,0.7699652881472494,70.25173289055503,44.309366718188656,853.5783354453921,151.56554973720648,0.960000119580681,0.019999914233612342,0.0,0.0,0.0,0.01999996618570677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288040414282513,0.18581978008641725,0.0,0.0,0.0,0.08537617848533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428844110405579,1.6427632390096356,1.0,1.0323519853445564,0.0,0.0,0.0,1.2947371580133582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.41533646876327,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9292165237520785,0.5525573922486111,73.62482493931748,50.41523646876327,843.557219396311,142.8410141216728,0.9943650277057906,0.0017945387062601487,0.0,0.0,0.0,0.0038404335879492235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599988543777418,0.020000606912988893,0.0,0.0,0.0,0.020000538709269277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4594973621553966,1.6173107760389493,1.0,1.0410689198841707,0.0,0.0,0.0,1.2783991296580417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.99415740993596,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9292165237520785,0.5808215410996926,73.62482493931748,50.41523646876327,840.1853263280535,146.82819096607875,0.9900823306709434,0.003369824640629844,0.0,0.0,0.0,0.006547844688426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317881166628689,0.035596150851694236,0.0,0.0,0.0,0.03261573248543676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368195342875111,1.6440487500909258,1.0,1.0377182976112678,0.0,0.0,0.0,1.2710883885221944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.57297835110865,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9292165237520785,0.6090856899507744,73.62482493931748,50.41523646876327,836.8862520255046,150.6665669458178,0.9859427316733895,0.005078461977026275,0.0,0.0,0.0,0.008978806349584144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061534457289881,0.05097104102515051,0.0,0.0,0.0,0.04287551324586124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281985031004837,1.6705577254483124,1.0,1.0346290893913088,0.0,0.0,0.0,1.264182908080091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.15179929228134,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9292165237520785,0.637349838801856,73.62482493931748,50.41523646876327,833.6565274710532,154.365574051052,0.9819365960526618,0.006912564667845908,0.0,0.0,0.0,0.011150839279492317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827728116702752,0.06607395927440256,0.0,0.0,0.0,0.05115322905532224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200470987311993,1.6968354707082718,1.0,1.0317758404249253,0.0,0.0,0.0,1.2576534210180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.730620233454026,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9292165237520785,0.6656139876529377,73.62482493931748,50.41523646876327,830.4907240369027,157.93798733185596,0.9780520347677129,0.008862607278349241,0.0,0.0,0.0,0.013085357953937914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613738841489209,0.08084841952604221,0.0,0.0,0.0,0.05777769632503674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1232311672612685,1.7229297645260866,1.0,1.0291345594552028,0.0,0.0,0.0,1.2514596183332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.30944117462671,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9292165237520785,0.6938781365040192,73.62482493931748,50.41523646876327,827.3821505943507,161.39856195500334,0.9742759934110137,0.01091829833514976,0.0,0.0,0.0,0.014805708253836529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417259512449426,0.09524027187198805,0.0,0.0,0.0,0.06303377688306919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04984406246619,1.7488755708751151,1.0,1.0266821684459009,0.0,0.0,0.0,1.2455731364161553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.8882621157994,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9292165237520785,0.7221422853551009,73.62482493931748,50.41523646876327,824.323489631774,164.76282335883127,0.9705951757624306,0.013069306873589403,0.0,0.0,0.0,0.016335517363980073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236331174992908,0.1092025801562445,0.0,0.0,0.0,0.06716430234446484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799062905595244,1.7747394422869405,1.0,1.0244017335172408,0.0,0.0,0.0,1.2399547039275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,68.46708305697209,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9292165237520785,0.7504064342061825,73.62482493931748,50.41523646876327,821.3073142744141,168.0461257030841,0.9669967300252099,0.015305781419569498,0.0,0.0,0.0,0.01769748855522063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069285140219064,0.12269811912471505,0.0,0.0,0.0,0.07037336685337847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130506591733494,1.8005811543366597,1.0,1.0222747670782795,0.0,0.0,0.0,1.2345713253033523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,71.04590399814478,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9292165237520785,0.7786705830572642,73.62482493931748,50.41523646876327,818.3264309952026,171.26304558128427,0.9634686758579919,0.017618675974516253,0.0,0.0,0.0,0.018912648167491813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914694841823076,0.1356999912284028,0.0,0.0,0.0,0.07283052458928961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8489451406043984,1.8264526974030253,1.0,1.0202874875827455,0.0,0.0,0.0,1.2293999329181844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,73.62472493931747,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9292165237520785,0.8069347319083459,73.62482493931748,50.41523646876327,815.3741022160191,174.42701204224593,0.960000133334936,0.019999906530992952,0.0,0.0,0.0,0.019999960134071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777133488292535,0.14819109374252543,0.0,0.0,0.0,0.07467541796493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872975311269004,1.8524489601478906,1.0,1.018427604511297,0.0,0.0,0.0,1.2244097782341556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.214455726730016,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9455185680284308,0.6270764546989261,77.47647322647572,57.21435572673001,801.2878279705192,169.85772281852013,0.9927946876107605,0.002454571938576055,0.0,0.0,0.0,0.004750740450663519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599990687908107,0.020000498204588397,0.0,0.0,0.0,0.020000433004601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283644385237722,1.8593704915455818,1.0,1.0224501567568378,0.0,0.0,0.0,1.2042206058737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.46577989336843,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9455185680284308,0.6517512044428807,77.47647322647572,57.21435572673001,797.822193731438,173.84613211484725,0.9888471679575896,0.004007074886238328,0.0,0.0,0.0,0.007145757156172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397481613335674,0.03122765810787423,0.0,0.0,0.0,0.029024180558558474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586099779712142,1.8913717111751687,1.0,1.0201804940902979,0.0,0.0,0.0,1.1984322689023013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.71710406000684,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9455185680284308,0.6764259541868352,77.47647322647572,57.21435572673001,794.40262013492,177.73573620088746,0.9849917364102326,0.005672804379952047,0.0,0.0,0.0,0.009335459209815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210155086767137,0.04234892462726602,0.0,0.0,0.0,0.03663556669602034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922341288124726,1.923497714106348,1.0,1.018085447187535,0.0,0.0,0.0,1.1929001649064603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.96842822664525,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9455185680284308,0.7011007039307897,77.47647322647572,57.21435572673001,791.0269852688509,181.5324352499088,0.981222654527354,0.007446699369554829,0.0,0.0,0.0,0.011330646103091107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036498375149101,0.05333138789674103,0.0,0.0,0.0,0.04301877458834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290151997237929,1.955745733252119,1.0,1.0161516994114683,0.0,0.0,0.0,1.1876089270083354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.21975239328366,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9455185680284308,0.7257754536747442,77.47647322647572,57.21435572673001,787.6919048289919,185.24416608947217,0.9775329601470538,0.009322675851740765,0.0,0.0,0.0,0.013144364001205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875184434133011,0.06414024032197566,0.0,0.0,0.0,0.04834131626472329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687192405788962,1.988160785815591,1.0,1.0143679931277292,0.0,0.0,0.0,1.1825362068765424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.47107655992207,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9455185680284308,0.7504502034186987,77.47647322647572,57.21435572673001,784.3930730242188,188.88023248998266,0.9739149387236781,0.011294068724274882,0.0,0.0,0.0,0.014790992552046963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725049075892503,0.07474161809962016,0.0,0.0,0.0,0.052753474311129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4111132335035959,2.0207676684421805,1.0,1.0127223454249472,0.0,0.0,0.0,1.1776677612794713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.72240072656048,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9455185680284308,0.7751249531626533,77.47647322647572,57.21435572673001,781.1255800780164,192.45073435975857,0.9703605409502313,0.013354026457366327,0.0,0.0,0.0,0.016285432592402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858507153487851,0.08510459018756715,0.0,0.0,0.0,0.056388256324581804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559712981961594,2.0536389804331545,1.0,1.0112052369222868,0.0,0.0,0.0,1.172979908981917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.97372489319889,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9455185680284308,0.7997997029066078,77.47647322647572,57.21435572673001,777.8842059273185,195.9660441931633,0.9668617279152717,0.01549582072815788,0.0,0.0,0.0,0.01764245135657049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454356048480113,0.09520242427366633,0.0,0.0,0.0,0.05936197087832238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3030787861383684,2.086820942252482,1.0,1.009807464550967,0.0,0.0,0.0,1.1684576294599567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.2250490598373,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9455185680284308,0.8244744526505623,77.47647322647572,57.21435572673001,774.6636387590142,199.4364375134725,0.9634107177709245,0.0177130728789226,0.0,0.0,0.0,0.01887620935015284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332115860523017,0.1050131503014333,0.0,0.0,0.0,0.061775263646265045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522448569328648,2.1203806631663356,1.0,1.0085213602216818,0.0,0.0,0.0,1.1640818509657125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,77.47637322647572,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9455185680284308,0.8491492023945169,77.47647322647572,57.21435572673001,771.4586410850274,202.87181002842271,0.960000150380763,0.01999989717491993,0.0,0.0,0.0,0.019999952444317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217658452431958,0.1145196562942831,0.0,0.0,0.0,0.06371449846252099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203280994112386,2.1543994508879094,1.0,1.00734004388402,0.0,0.0,0.0,1.1598368820616347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.8295211033761,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9618206123047831,0.7105383724613776,81.7516933053343,64.82942110337609,750.8403735281878,204.90275252841303,0.9904943643238612,0.0034794168435469466,0.0,0.0,0.0,0.006026218832592031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599992614293812,0.020000400126961047,0.0,0.0,0.0,0.020000338443657825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686284895311922,2.2345020103570796,1.0,1.0077142894594544,0.0,0.0,0.0,1.1357784366511297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.70975134803811,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9618206123047831,0.731145893775078,81.7516933053343,64.82942110337609,747.2611069821612,208.91617558846423,0.9869528560732649,0.004978850452492747,0.0,0.0,0.0,0.008068293474242537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464021721307161,0.027578232354692127,0.0,0.0,0.0,0.02601959551459174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196677980212987,2.276046449745049,1.0,1.0065048191595183,0.0,0.0,0.0,1.1313708288127828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.58998159270014,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9618206123047831,0.7517534150887785,81.7516933053343,64.82942110337609,743.6978136498259,212.88152498640127,0.9834587799710172,0.006569600333904096,0.0,0.0,0.0,0.009971619695078919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336319946558392,0.03509596196423507,0.0,0.0,0.0,0.03127204337992571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.47021183736216,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9618206123047831,0.7723609364024787,81.7516933053343,64.82942110337609,740.1488784289126,216.80257519621532,0.9800088469023991,0.008249062629998083,0.0,0.0,0.0,0.011742090467602913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216266288106874,0.042536185304480695,0.0,0.0,0.0,0.03583718588483192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927820048171353,2.3613715265307254,1.0,1.0044323432088385,0.0,0.0,0.0,1.1229838332861282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.35044208202419,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9618206123047831,0.7929684577161792,81.7516933053343,64.82942110337609,736.6119550904027,220.68417857852825,0.9765992099689088,0.01001412025708238,0.0,0.0,0.0,0.013386669774008842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103297932259761,0.049880983045596274,0.0,0.0,0.0,0.039789223728427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847102548852874,2.4052501690936223,1.0,1.003559250794566,0.0,0.0,0.0,1.1189893273014535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.2306723266862,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9618206123047831,0.8135759790298795,81.7516933053343,64.82942110337609,733.0840874474759,224.5320328643728,0.9732256185134192,0.011861325333887375,0.0,0.0,0.0,0.014913056152693456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996905663334407,0.057112733851471996,0.0,0.0,0.0,0.04319669981508736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.11090257134823,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9618206123047831,0.83418350034358,81.7516933053343,64.82942110337609,729.561845823187,228.3524323196478,0.9698835666620486,0.01378706649914019,0.0,0.0,0.0,0.016329366838811234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896629243744966,0.06421476461369083,0.0,0.0,0.0,0.04612231101181256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.99113281601025,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9618206123047831,0.8547910216572803,81.7516933053343,64.82942110337609,726.0414317780634,232.152083452059,0.9665684146571089,0.01578771902274155,0.0,0.0,0.0,0.01764386632014958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802053450703895,0.07117178567329438,0.0,0.0,0.0,0.04862286925631609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,79.87136306067228,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9618206123047831,0.8753985429709807,81.7516933053343,64.82942110337609,722.5187827467724,235.93793592408485,0.9632754917765981,0.017859764769305026,0.0,0.0,0.0,0.018864743454096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712804059571636,0.07797016563437925,0.0,0.0,0.0,0.05074942840845712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285029804542741,2.5904301331190585,1.0,1.0010616669679395,0.0,0.0,0.0,1.1041132096208721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,81.7515933053343,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9618206123047831,0.8960060642846811,81.7516933053343,64.82942110337609,718.9896558848444,239.7170319986505,0.960000173561602,0.019999884588256182,0.0,0.0,0.0,0.019999941850141718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628543834852669,0.08459807279137907,0.0,0.0,0.0,0.05254754372335409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
300.0,86.29462892624038,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9781226565811353,0.9457982126944364,86.29464003735282,86.29464003734984,651.590164265431,291.29071134911015,0.9600000199119121,0.019999987189848276,0.0,0.0,0.0,0.0199999928982397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012083778605179,0.0578230678545516,0.0,0.0,0.0,0.04096855428493045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,86.29460670401849,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9781226565811353,0.9457979691365465,86.29464003735282,86.29464003734984,651.5902349640786,291.2906533484999,0.9600000684634978,0.019999955954626912,0.0,0.0,0.0,0.01999997558187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012084633489457,0.05782300419214054,0.0,0.0,0.0,0.040968532458913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,86.2945844817966,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.71,91.24,0.9781226565811353,0.9457977255786564,86.29464003735282,86.29464003734984,651.5902936331623,291.2905740367908,0.9600001141058403,0.019999926591053194,0.0,0.0,0.0,0.019999959303106437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901208536918362,0.05782294904447807,0.0,0.0,0.0,0.04096851403716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
