temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,30.59510123054564,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.859162235767086,0.36839375352854475,30.59520123054564,28.198009090923627,964.273993813653,78.52828944275699,0.9900013991902304,0.00029481267897948286,4.69861889389364e-05,0.0039033163155244898,0.00535558901095265,2.999497573533643e-05,0.0,0.0003679016396385538,0.0,0.0,0.0,0.0,0.0,0.0,0.9279486428700431,0.008602321826781664,0.0006594936150137062,0.034224072730517224,0.023582562476435642,0.0002528163362979461,0.0,0.0047300901449108075,0.0,0.0,0.0,0.0,0.0,0.0,5.6871602106784644,1.1406322873600552,1.0,1.1542332937298592,1.764511553709035,1.491583900003752,1.1899889253376423,1.4474494028030302,0.0,1.8481369810420951,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,32.39042661488348,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8753728439891065,0.3900111573134676,34.73202615017302,32.39032661488348,943.3132306355913,86.48601538621256,0.9981854274053724,1.1738827568143977e-05,3.7452993725003748e-06,0.0004850292066335864,0.0012783601315690728,3.861539334783658e-06,0.0,3.1837590149516597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899980913471931,0.0002950660499696655,4.701008599816136e-05,0.0039047972251023675,0.00535695081153306,3.000609488592883e-05,0.0,0.00036807838531762984,0.0,0.0,0.0,0.0,0.0,0.0,5.015884384238234,1.201377122832222,1.0,1.1308828699818991,1.6700613212501827,1.4220822054612108,1.1449451805516093,1.3860181885470098,0.0,1.7439246911163466,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.65059322991565,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8753728439891065,0.3931438077051854,34.73202615017302,32.39032661488348,942.3586452084049,87.01472798812891,0.9970672548987258,2.169173210965629e-05,6.681051317010835e-06,0.0008333442417199249,0.0020079553744873717,6.610441532537055e-06,0.0,5.6462260107642594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9836753309506115,0.0005395906320967225,8.308246914727183e-05,0.006652009193671742,0.008352251659575574,5.093192033369193e-05,0.0,0.0006468031745634147,0.0,0.0,0.0,0.0,0.0,0.0,4.98857045289213,1.204682674251773,1.0,1.1297917501474042,1.6664145206728491,1.4197170067113403,1.1434562062693456,1.3838298675939142,0.0,1.7399784133630853,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,32.91075984494782,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8753728439891065,0.3962764580969033,34.73202615017302,32.39032661488348,941.4744781699734,87.54942958323045,0.9959998554064273,3.4059966943072913e-05,1.0059746864228838e-05,0.0012038702042246263,0.00265819133021594,9.512672856533833e-06,0.0,8.445067246819638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9774996663049216,0.0008386526827166765,0.00012396276988327755,0.009529556147746282,0.010976720222965716,7.268409961000382e-05,0.0,0.0009587577721565803,0.0,0.0,0.0,0.0,0.0,0.0,4.962151857795019,1.2078823610711844,1.0,1.1287308622141243,1.6628770743256311,1.4174467856685251,1.142038373071115,1.3817299221691484,0.0,1.7361499167752266,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.170926459979995,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8753728439891065,0.39940910848862127,34.73202615017302,32.39032661488348,940.6579953496739,88.08776822068437,0.994983110055045,4.954734596083955e-05,1.3921429879985732e-05,0.001592328984454704,0.0032325712132498154,1.253130873744567e-05,0.0,0.00011598966267220077,0.0,0.0,0.0,0.0,0.0,0.0,0.9714672422944524,0.001207866566309518,0.00017002299538007197,0.012501369585017377,0.01325327515048245,9.496806593187165e-05,0.0,0.001305255342426357,0.0,0.0,0.0,0.0,0.0,0.0,4.936639352558844,1.2109878847095155,1.0,1.1277069265560213,1.6594495442718342,1.4152716271051198,1.140680722241471,1.3797185213657364,0.0,1.7324397860802583,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.431093075012164,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8753728439891065,0.40254175888033916,34.73202615017302,32.39032661488348,939.9056649144504,88.62661366066303,0.9940168633110834,6.911713726885974e-05,1.8298200542136127e-05,0.001993215318772982,0.0037357161677624017,1.562097711627027e-05,0.0,0.00015116888745393323,0.0,0.0,0.0,0.0,0.0,0.0,0.9655742358414445,0.0016685497340192246,0.00022153005745790527,0.015523109829466301,0.015208630694939348,0.00011743604016083038,0.0,0.001686507802511943,0.0,0.0,0.0,0.0,0.0,0.0,4.91204923694995,1.2139978507039835,1.0,1.1267110364734967,1.6561326633148838,1.4131924938537694,1.1393809191261592,1.3777953163403616,0.0,1.7288494607675726,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.69125969004433,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8753728439891065,0.405674409272057,34.73202615017302,32.39032661488348,939.213767621763,89.16189011662384,0.9931014719852,9.410115476871752e-05,2.3206161585035457e-05,0.0023997958713060452,0.0041727756717072455,1.8728334133512008e-05,0.0,0.00018992082129937017,0.0,0.0,0.0,0.0,0.0,0.0,0.9598173357026363,0.002250091786183806,0.0002785550295638945,0.018542496967803326,0.016870810664017705,0.0001396927228566647,0.0,0.0021010171269384,0.0,0.0,0.0,0.0,0.0,0.0,4.888417654036774,1.2169024997843516,1.0,1.1257443643539384,1.6529302922653057,1.4112111803207104,1.138140968804709,1.375962511265953,0.0,1.7253829212242664,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,33.9514263050765,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8753728439891065,0.4088070596637749,34.73202615017302,32.39032661488348,938.5790015027017,89.68833662446488,0.9922383867321904,0.0001263392533457926,2.863183069291617e-05,0.0028040448707000267,0.004548877299164228,2.179201544860396e-05,0.0,0.00023192799845798143,0.0,0.0,0.0,0.0,0.0,0.0,0.9541942102220565,0.002992939168260629,0.00034082179556234,0.02149915527790147,0.01826693506565366,0.00016129695826078036,0.0,0.002544641512304573,0.0,0.0,0.0,0.0,0.0,0.0,4.865812045464603,1.2196983947328603,1.0,1.124816023809516,1.6498496110582255,1.409332683344072,1.1369781011522182,1.3742245621078488,0.0,1.7220480725800638,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.21159292010868,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8753728439891065,0.41193971005549285,34.73202615017302,32.39032661488348,937.9989778135554,90.19924525700503,0.9914306476929136,0.00016832326619478972,3.4511609355134285e-05,0.0031965650409254737,0.004868715032510027,2.4742413214085668e-05,0.0,0.00027649494488685096,0.0,0.0,0.0,0.0,0.0,0.0,0.9487038518225733,0.003951568417063224,0.0004074817825677599,0.02432435858341598,0.019421651747647355,0.0001817620893265609,0.0,0.0030093255574056214,0.0,0.0,0.0,0.0,0.0,0.0,4.844343954843343,1.2223639352504352,1.0,1.1239267483022803,1.6469029905502628,1.4075655888817704,1.1358833329599745,1.372589526796897,0.0,1.718858369368268,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.47175953514085,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8753728439891065,0.4150723604472107,34.73202615017302,32.39032661488348,937.4724503529062,90.68637643865685,0.9906830355781963,0.0002232553164721625,4.0706771923737305e-05,0.0035667055551056024,0.005136381963136342,2.7502806729390117e-05,0.0,0.00032241200843648003,0.0,0.0,0.0,0.0,0.0,0.0,0.9433465804338428,0.005195381369743966,0.0004768467301552942,0.02694224245370478,0.02035658378386783,0.0002005659399166288,0.0,0.003481799288768734,0.0,0.0,0.0,0.0,0.0,0.0,4.824172686764468,1.2248738186517911,1.0,1.1230773895742658,1.644108299423224,1.405923191175791,1.134865680911866,1.3710694861656314,0.0,1.7158333424660641,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.73192615017302,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.8753728439891065,0.4182050108389286,34.73202615017302,32.39032661488348,936.9990122622112,91.14048769165935,0.9900013918644474,0.0002948253842919749,4.6986605647992844e-05,0.0039033192724033656,0.005355577819811606,2.9994977590720114e-05,0.0,0.0003679040758068885,0.0,0.0,0.0,0.0,0.0,0.0,0.9381233220192179,0.006803164550223026,0.0005462256876088256,0.02927564189221254,0.021091228903380884,0.00021719201383270858,0.0,0.003943224933524046,0.0,0.0,0.0,0.0,0.0,0.0,4.805490787361097,1.2272190631012165,1.0,1.1222742863050463,1.6414872864504997,1.4044215117783212,1.133935915086119,1.3696791464015337,0.0,1.7129967006527602,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.032289852144004,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.891583452211127,0.44590355029673695,39.30190407574356,37.032189852144,913.7523215187815,101.11118657766406,0.9979170985978643,1.5091699669108397e-05,4.586665566195319e-06,0.0005745793798777175,0.0014453548123608989,4.555871157774979e-06,0.0,3.8732973504186824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899984616050537,0.0002950543898133033,4.70082414610024e-05,0.0039046469496107207,0.005356759889082959,3.000494412425697e-05,0.0,0.0003680639808540042,0.0,0.0,0.0,0.0,0.0,0.0,4.144381740936233,1.3036876929406453,1.0,1.1003197530249107,1.553908403540431,1.340747750735832,1.0953997409476892,1.3128127426468357,0.0,1.6165772648165473,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.28445809921062,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.891583452211127,0.4489398928261363,39.30190407574356,37.032189852144,912.8296222636314,101.65683019587665,0.9968598399179475,2.5778325447186943e-05,7.567538786634105e-06,0.0009150616339919367,0.0021209688458578135,7.232105109593811e-06,0.0,6.355163285946325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9847932600071503,0.0004993440191904016,7.692993645215632e-05,0.006172657157106659,0.007811445941867871,4.7281235465673974e-05,0.0,0.000599081702767019,0.0,0.0,0.0,0.0,0.0,0.0,4.1208361501993345,1.3072838865086134,1.0,1.099421290916974,1.5508829659941377,1.3388182696930375,1.0942908258154518,1.3110195347676141,0.0,1.613303183824031,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.53662634627724,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.891583452211127,0.4519762353555357,39.30190407574356,37.032189852144,911.9667270207098,102.20707762269575,0.9958454461928337,3.8881041391615175e-05,1.0958449642922638e-05,0.0012748306822765233,0.002728388800194371,1.0041155967441196e-05,0.0,9.145367769325619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9796988350853496,0.000746346833647683,0.00011051439081982829,0.008537265936757877,0.00998652013616392,6.517256631961197e-05,0.0,0.0008553450509413952,0.0,0.0,0.0,0.0,0.0,0.0,4.0979863354006385,1.3107837237958804,1.0,1.098551619358926,1.5479381722470316,1.336965179926925,1.0932216426473205,1.3092903059681171,0.0,1.6101160260801521,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.78879459334385,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.891583452211127,0.455012577884935,39.30190407574356,37.032189852144,911.1616087831119,102.75988669903401,0.9948739641607287,5.506106855682995e-05,1.4792785182020657e-05,0.0016502642450816922,0.0032703759921718597,1.2952124444516882e-05,0.0,0.00012258962383447885,0.0,0.0,0.0,0.0,0.0,0.0,0.974712799962725,0.001047569021999827,0.0001480180049194972,0.01097284748849786,0.011897564598916869,8.347070171896395e-05,0.0,0.001137730221221893,0.0,0.0,0.0,0.0,0.0,0.0,4.075844324734383,1.3141984750472644,1.0,1.0977016767378576,1.5450747974952073,1.3351809864222102,1.0922006229615717,1.3076253500084667,0.0,1.6070167177510943,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.04096284041047,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.891583452211127,0.4580489204143344,39.30190407574356,37.032189852144,910.4117318887834,103.31258800960684,0.9939454855813028,7.520792214462921e-05,1.9097099026028402e-05,0.002036776516355004,0.003750475937789424,1.5927445685173525e-05,0.0,0.000157029497696923,0.0,0.0,0.0,0.0,0.0,0.0,0.9698328453341887,0.0014184563495643592,0.00018962430009466299,0.01344822060715503,0.013562556940854535,0.00010193116628154574,0.0,0.0014463653018610492,0.0,0.0,0.0,0.0,0.0,0.0,4.054425319608899,1.3175167844040991,1.0,1.0968731090586064,1.542294387524165,1.333466564261414,1.091217287118795,1.3060254751657092,0.0,1.6040069586437942,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.293131087477086,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.891583452211127,0.46108526294373375,39.30190407574356,37.032189852144,909.714468006024,103.86174015547597,0.9930605231574468,0.00010052882397855798,2.3884863135645087e-05,0.0024287998637502607,0.004172623539712232,1.8923080666065317e-05,0.0,0.00019471667131053605,0.0,0.0,0.0,0.0,0.0,0.0,0.9650570488420588,0.001879920222978158,0.00023538600466520878,0.015926730446308164,0.015000397291553355,0.00012027576127124939,0.0,0.0017802414311652091,0.0,0.0,0.0,0.0,0.0,0.0,4.03375965400336,1.3207311449612007,1.0,1.096074519333679,1.5395998901858967,1.3318238792402393,1.0902773602438327,1.3044922742072225,0.0,1.601090075682604,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.54529933454371,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.891583452211127,0.46412160547313314,39.30190407574356,37.032189852144,909.0675267813865,104.4029354333545,0.992220423621911,0.0001326619855456853,2.9146252921004407e-05,0.002819718954336848,0.004540762741603044,2.188832664923363e-05,0.0,0.00023539811703316855,0.0,0.0,0.0,0.0,0.0,0.0,0.9603842241326849,0.0024602472993806943,0.00028513139378700647,0.018366026123600995,0.016229548490980766,0.00013819264283380803,0.0,0.0021366299167317154,0.0,0.0,0.0,0.0,0.0,0.0,4.013899830695626,1.3238446904577914,1.0,1.0952988109215396,1.5369970358590324,1.3302566046641093,1.0893869114523527,1.3030347580181303,0.0,1.5982721649652014,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.79746758161032,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.891583452211127,0.46715794800253246,39.30190407574356,37.032189852144,908.4693262079961,104.93058109071053,0.9914277373365687,0.00017379735816424767,3.483300171473056e-05,0.003201789786496321,0.004858547942142404,2.4765482766545396e-05,0.0,0.000278529092147032,0.0,0.0,0.0,0.0,0.0,0.0,0.9558141898870474,0.0031970817715274626,0.00033832718068749803,0.020717754465443546,0.01726701553111119,0.00015533552747588655,0.0,0.0025102956367071497,0.0,0.0,0.0,0.0,0.0,0.0,3.994927843328931,1.3268235783366877,1.0,1.0945486504280555,1.5344944991389347,1.328771261155733,1.0885418538813627,1.3016547146353794,0.0,1.595562890233816,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.04963582867694,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.891583452211127,0.47019429053193185,39.30190407574356,37.032189852144,907.9192041108779,105.43777957849498,0.9906863936165425,0.00022674728886107196,4.0839481324047805e-05,0.003566168372538758,0.005129194146838376,2.7490274000440578e-05,0.0,0.00032316681989489254,0.0,0.0,0.0,0.0,0.0,0.0,0.9513478418978857,0.004138442768493111,0.00039391077555966334,0.022927955295947287,0.018127878239555747,0.00017132754703723719,0.0,0.0028926434755211557,0.0,0.0,0.0,0.0,0.0,0.0,3.976960735386677,1.329662610522506,1.0,1.0938350465514672,1.5321051488434767,1.3273771620266421,1.0877495108405597,1.3003590776451357,0.0,1.5929762283810391,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.301804075743554,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.891583452211127,0.4732306330613312,39.30190407574356,37.032189852144,907.4172890096976,105.91658331299546,0.9900013800441295,0.0002948381190019805,4.698706495674515e-05,0.0039033250820887464,0.005355567836933043,2.9995001880540896e-05,0.0,0.0003679068510093714,0.0,0.0,0.0,0.0,0.0,0.0,0.9469867756662688,0.0053405079906361785,0.0004501595116164168,0.02493984581213594,0.018825661258942725,0.00018578141954631735,0.0,0.003271268340853969,0.0,0.0,0.0,0.0,0.0,0.0,3.9601443276142514,1.3323435189581032,1.0,1.0931560479042464,1.5298449447794338,1.3260860315241965,1.0870241394969877,1.299158651333855,0.0,1.590529619202792,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.15735705965019,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9077940604331475,0.5076141729036747,44.33436128239743,42.157257059650185,881.3323194077246,118.4259111975039,0.9976011355342744,1.9577281946515718e-05,5.650092997745374e-06,0.0006837661750959958,0.0016370804925014025,5.40053940512251e-06,0.0,4.7389883778952415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9899987786154463,0.00029504425615778943,4.700664428853873e-05,0.003904517441615858,0.0053565975726682724,3.000395275167319e-05,0.0,0.00036805151707162227,0.0,0.0,0.0,0.0,0.0,0.0,3.314863323274083,1.431245769103579,1.0,1.07270253684506,1.44830341176466,1.2676955836668438,1.0550432445380689,1.2464689143984176,0.0,1.5009173135599032,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.3992353066221,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9077940604331475,0.5105266141676352,44.33436128239743,42.157257059650185,880.4383251891767,118.9916068401314,0.9966087076587927,3.106370578838054e-05,8.666602472020565e-06,0.001014730581976536,0.0022565281132811044,7.99178260302077e-06,0.0,7.231155508622071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.985760862753475,0.0004643012058134579,7.158885180531505e-05,0.00575731387580642,0.0073441476678826586,4.4117110169493595e-05,0.0,0.0005576685350475956,0.0,0.0,0.0,0.0,0.0,0.0,3.2949268843931425,1.435257024862669,1.0,1.0719817651431154,1.4458066378244416,1.266138592210705,1.0542541918659198,1.2450090592788097,0.0,1.4982165344957008,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.64111355359402,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9077940604331475,0.5134390554315956,44.33436128239743,42.157257059650185,879.5942098788464,119.56056681441561,0.9956517349505911,4.4947738924973335e-05,1.2057261840837549e-05,0.0013620844946474044,0.002818462662336946,1.0695518454643419e-05,0.0,0.00010001737320409988,0.0,0.0,0.0,0.0,0.0,0.0,0.9816057330275563,0.0006663913435214165,9.889887272146924e-05,0.007679392434334219,0.009124889739364013,5.867207561447805e-05,0.0,0.0007660225068881316,0.0,0.0,0.0,0.0,0.0,0.0,3.2755193552470607,1.4391870741039512,1.0,1.0712782254512372,1.4433686816352091,1.2646350982674697,1.0534951395079275,1.2436002154482908,0.0,1.4955790470747197,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.88299180056593,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9077940604331475,0.5163514966955561,44.33436128239743,42.157257059650185,878.7985427313359,120.13104470658737,0.9947303708791555,6.183947482263194e-05,1.584903758605987e-05,0.0017228249878242213,0.003325005491449444,1.3486430295118316e-05,0.0,0.0001306236988669903,0.0,0.0,0.0,0.0,0.0,0.0,0.9775319777064393,0.0009095502541248408,0.0001291058017996714,0.009653007714765129,0.01070917112708688,7.352545719702461e-05,0.0,0.0009936619385873036,0.0,0.0,0.0,0.0,0.0,0.0,3.2566513000979165,1.4430260720352657,1.0,1.0705927418173373,1.4409904185148812,1.2631822817735139,1.0527606897636206,1.242238510918256,0.0,1.4930058572364067,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.12487004753785,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9077940604331475,0.5192639379595165,44.33436128239743,42.157257059650185,878.0496021264587,120.7008017671984,0.9938448581503639,8.254412261724438e-05,2.0063167259534867e-05,0.0020932183671412015,0.0037788000203444897,1.633412613724823e-05,0.0,0.00016418204613618024,0.0,0.0,0.0,0.0,0.0,0.0,0.9735382859285228,0.0012046272916982766,0.00016232972640947777,0.011656839850068672,0.012108762802489853,8.851027509147239e-05,0.0,0.0012406441257194365,0.0,0.0,0.0,0.0,0.0,0.0,3.2383361454663433,1.446780793785756,1.0,1.0699214998509876,1.4386732847742034,1.2617792491271238,1.0520567886263412,1.2409233697901192,0.0,1.4904985425387185,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.36674829450977,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9077940604331475,0.522176379223477,44.33436128239743,42.157257059650185,877.3456483462367,121.26698727584801,0.9929957744652215,0.00010813232096102973,2.4710501511432266e-05,0.0024687749307569728,0.004182759632099321,1.9203162914010762e-05,0.0,0.00020064498653577805,0.0,0.0,0.0,0.0,0.0,0.0,0.9696236398068415,0.0015660179557111982,0.00019860648940718659,0.013665970838811076,0.013336029407097142,0.00010343685045886952,0.0,0.0015062986516729603,0.0,0.0,0.0,0.0,0.0,0.0,3.220597968464823,1.4504345077476528,1.0,1.0692728258727529,1.436419738435923,1.2604276588685095,1.0513787139669093,1.239656322433735,0.0,1.4880598191849952,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.608626541481684,0.99,0.000295,4.7e-05,0.003904,0.005356,3e-05,0.0,0.000368,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.05,0.9077940604331475,0.5250888204874375,44.33436128239743,42.157257059650185,876.6852192409517,121.82598774847477,0.9921843118930197,0.00014002805453824406,2.9784144521033665e-05,0.00284418964025144,0.004539817528871037,2.2052804356176884e-05,0.0,0.0002398159344423226,0.0,0.0,0.0,0.0,0.0,0.0,0.9657875588161559,0.0020128174630781753,0.00023783258647544467,0.015651679479035247,0.0144031375176072,0.00011809227643610597,0.0,0.0017888818612119453,0.0,0.0,0.0,0.0,0.0,0.0,3.2034751951325746,1.45398203428204,1.0,1.0686402390049068,1.4342338491675672,1.2591303673483487,1.0507323982830166,1.2384400182267619,0.0,1.4856941498683505,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
