temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,39.84755331288353,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.4780750247496524,40.19486639890954,37.06974862467546,908.7984163348596,107.69938113291721,0.9909271293404566,0.0,0.0,0.0027087302493014704,0.0028062928889183917,0.0035578475213235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399441411291274,0.0,0.0,0.019990473255244296,0.01384320848600646,0.026222177129621823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9364576226112655,1.3353443064833421,1.0,0.0,0.0,1.4428601564591221,1.2763011314666877,1.4334750085720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.194766398909536,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.8917280067447064,0.482240748637187,40.19486639890954,37.06974862467546,908.1502552375094,108.52909005788628,0.9900002937499331,0.0,0.0,0.003022899555018037,0.003006938400101267,0.0039698682949475695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341900167325381,0.0,0.0,0.022106690345116288,0.014710455660349408,0.02899283726199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9108931404654634,1.3393982275362235,1.0,0.0,0.0,1.4405301017147358,1.274410562169784,1.4312288053455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.20627870948729,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5063740696999076,45.202953484039085,42.20617870948729,882.1079438229107,118.59477108318592,0.9982759972923688,0.0,0.0,0.0004580243169377182,0.0006646095500930573,0.0006013688406003788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899983779760378,0.0,0.0,0.003023502713071742,0.003007459088289245,0.0039706602226012855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3191111895840826,1.4301680497734972,1.0,0.0,0.0,1.3703466144817738,1.2157912453121864,1.3644793070495294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.53923146221527,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5103687038058221,45.202953484039085,42.20617870948729,881.3266902286612,119.40169530636342,0.9973327940529505,0.0,0.0,0.0007211214760143867,0.0009992325674422395,0.0009468519035929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845947686748547,0.0,0.0,0.004719786492935793,0.004486988029351664,0.006198456802857809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2955353539450414,1.4348007564188423,1.0,0.0,0.0,1.368233361477425,1.2141430327304812,1.362426933752742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.872184214943246,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5143633379117366,45.202953484039085,42.20617870948729,880.5621077648309,120.21437237457744,0.9963966652791221,0.0,0.0,0.0009905598391733899,0.0013120874843441438,0.0013006873973605791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792814969274789,0.0,0.0,0.006428636399271759,0.005847061846913723,0.008442804826335637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2721970140195893,1.4394196043447685,1.0,0.0,0.0,1.3661436956316686,1.2125122852407026,1.3603971954585674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.20513696767122,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5183579720176512,45.202953484039085,42.20617870948729,879.8129824873386,121.03257788479476,0.9954670871615096,0.0,0.0,0.0012659430627531523,0.0016046201214669912,0.001662349654270261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740560916115805,0.0,0.0,0.008147182953938034,0.007096822541427963,0.010699902893053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249083906732635,1.444043881096858,1.0,0.0,0.0,1.3640762091263352,1.2108979692366084,1.358388606941992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.5380897203992,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5223526061235657,45.202953484039085,42.20617870948729,879.0781389931963,121.85609794141334,0.9945435518499195,0.0,0.0,0.00154688784086371,0.0018782303779377508,0.002031329931279071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689161817315343,0.0,0.0,0.009872724958603436,0.008244922745164026,0.012966170564698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226183460853699,1.4486566959035472,1.0,0.0,0.0,1.3620295349266685,1.2093035821882436,1.3563998559206043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.871042473127176,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5263472402294802,45.202953484039085,42.20617870948729,878.3564499301416,122.68472981424756,0.9936255712528601,0.0,0.0,0.0018330276659250045,0.0021342596879499777,0.002407141393264916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638594903194693,0.0,0.0,0.011602746789947169,0.00929949157846115,0.015238271312122426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2034840206986335,1.453278751443353,1.0,0.0,0.0,1.3600042285141418,1.2077300214587545,1.354429687139549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.20399522585515,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5303418743353948,45.202953484039085,42.20617870948729,877.64684404328,123.51828362996878,0.992712680909101,0.0,0.0,0.0021240150639412086,0.0023739819417273244,0.002789322085230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588838376807622,0.0,0.0,0.013334924671680383,0.010268116700507573,0.017513120947049796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180974954356096,1.4578965194107893,1.0,0.0,0.0,1.357999206800218,1.2061696678840996,1.3524769306201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.53694797858313,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5343365084413093,45.202953484039085,42.20617870948729,876.9483105645215,124.35658268678534,0.9918044419471721,0.0,0.0,0.002419523078289189,0.002598598062072932,0.003177436912465741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953987137654178,0.0,0.0,0.015067128847985918,0.011157842866063887,0.01978789063177219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158644714458199,1.4625213472490382,1.0,0.0,0.0,1.3560113712677655,1.2046218920989624,1.3505404635448643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.869900731311105,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5383311425472238,45.202953484039085,42.20617870948729,876.2599014958363,125.1994636094519,0.9909004421984672,0.0,0.0,0.002719245943395603,0.0028092333068014397,0.0035710785513358764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491673945929007,0.0,0.0,0.016797420562750298,0.011975181810882692,0.022060003033466294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136483890973336,1.467151223659613,1.0,0.0,0.0,1.3540395083527972,1.2030915537316003,1.3486192634522687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.20285348403908,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9079412432309738,0.5423257766531384,45.202953484039085,42.20617870948729,875.5807317589182,126.04677589140388,0.9900002962443295,0.0,0.0,0.003022899245965671,0.003006936827382959,0.003969867682321809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444226978344586,0.0,0.0,0.01852404629448948,0.012726131028513736,0.024327124842538142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1144831294501265,1.4717859869672099,1.0,0.0,0.0,1.3520826274063749,1.2015768114363508,1.3467123862708246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.86659638368257,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.574284299744242,50.69761666354455,47.866496383682566,846.0619302510355,139.445757087482,0.9979318517052888,0.0,0.0,0.0005569851783094338,0.000780635301122329,0.0007305278152794821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899986412211701,0.0,0.0,0.003023422444702514,0.0030073813910462465,0.003970554943081176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537503159498343,1.5954645593722083,1.0,0.0,0.0,1.2871166334809174,1.1502269891996468,1.2843278531301323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.181143081445015,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.578058105356269,50.69761666354455,47.866496383682566,845.2641038219541,140.27765973718334,0.9970320941074808,0.0,0.0,0.0008117187802222518,0.0010913920171462333,0.0010647950951506479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857053726515831,0.0,0.0,0.004373469526765233,0.004176896521045948,0.005744261300605749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517858847810533,1.6008741922881222,1.0,0.0,0.0,1.28537821501856,1.1489454036146505,1.2826208760921332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.49568977920745,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.5818319109682958,50.69761666354455,47.866496383682566,844.4795805597133,141.11471430045708,0.9961378173523591,0.0,0.0,0.0010719538120942042,0.001383849087289087,0.0014063797482574817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814744550136302,0.0,0.0,0.005733040245671789,0.005261587474921362,0.007530917265776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498394823462524,1.6062865125622245,1.0,0.0,0.0,1.2836561070691361,1.1476775593826412,1.2809296711215408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.8102364769699,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.5856057165803228,50.69761666354455,47.866496383682566,843.7074358988104,141.95676895766252,0.995248632241802,0.0,0.0,0.0013373784334987395,0.0016591164667214345,0.0017548728579778697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773043851701202,0.0,0.0,0.007100253114973735,0.006267318000136198,0.009328043714769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4791020163453297,1.6117034046447964,1.0,0.0,0.0,1.2819494434231824,1.1464198780817265,1.27925546298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.124783174732336,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.5893795221923496,50.69761666354455,47.866496383682566,842.946772493068,142.80367944941767,0.9943641606915289,0.0,0.0,0.0016076904054576227,0.0019182712336188567,0.002109877669394657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731937151948474,0.0,0.0,0.00847332546109374,0.0071996700267661085,0.011133289317292735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459972263725375,1.6171268984203437,1.0,0.0,0.0,1.2802573575132747,1.1451799062426473,1.277596878657032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.43932987249478,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.5931533278043766,50.69761666354455,47.866496383682566,842.1967253724904,143.65530878953098,0.9934840375452357,0.0,0.0,0.0018825996274064445,0.0021623498780125546,0.002471012949345354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691410479563446,0.0,0.0,0.009850583335037428,0.008063924949702884,0.012944443758914992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440997915713398,1.622558833498286,1.0,0.0,0.0,1.2785790139735072,1.1439496825117454,1.2759515049590704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.75387657025722,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.5969271334164034,50.69761666354455,47.866496383682566,841.4564678349639,144.5115289933271,0.9926079134720844,0.0,0.0,0.0021618294841154375,0.002392342259786138,0.002837914784014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651450425459649,0.0,0.0,0.01123046422843259,0.008865051712735049,0.014759441512867445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4221716933740063,1.6280009584836626,1.0,0.0,0.0,1.2769136154178569,1.142729047224308,1.274318570604604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.068423268019664,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.6007009390284304,50.69761666354455,47.866496383682566,840.7252141507361,145.37222090875122,0.9917354560555512,0.0,0.0,0.0024451179451504715,0.0026091879460908734,0.0032102380532074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612044114380721,0.0,0.0,0.012611519303349987,0.009607704289054598,0.016576364969523395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40348666003876,1.6334555473169774,1.0,0.0,0.0,1.2752604120545132,1.1415236362936376,1.2726973992829644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.3829699657821,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.6044747446404571,50.69761666354455,47.866496383682566,840.0022213319943,146.2372742996995,0.9908663506079496,0.0,0.0,0.0027322181100647887,0.0028137741055089087,0.003587657176476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573179192591791,0.0,0.0,0.013992412519168945,0.010296224739994812,0.018393443481657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849355544243505,1.6389286103862886,1.0,0.0,0.0,1.2736214076272971,1.1403254549360418,1.2710872255747492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.69751666354455,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9241544797172412,0.6082485502524841,50.69761666354455,47.866496383682566,839.2867893604532,147.10658733097347,0.9900003001941214,0.0,0.0,0.0030228984798095224,0.0030069348269520673,0.00396986649911693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534843792710564,0.0,0.0,0.015371918604887506,0.010934651242262018,0.020209050881794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665127144211784,1.6444126486201065,1.0,0.0,0.0,1.2719938749293762,1.139137609593747,1.2694874103644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.094224675876966,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6490008959313374,56.70978924726196,54.09412467587696,805.0453938476281,165.07294697798346,0.9974893044043083,0.0,0.0,0.0006861597783952518,0.0009252639620222963,0.0008992718552740549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899988698125897,0.0,0.0,0.003023352645219911,0.0030073141482486144,0.003970463393941901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8133799736674772,1.8225691971724474,1.0,0.0,0.0,1.2116344663816057,1.094838591999601,1.210942646745094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.3848318504753,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.652487484708762,56.70978924726196,54.09412467587696,804.2254696407799,165.9348437774269,0.9966439707187429,0.0,0.0,0.0009293831224103574,0.0012083275783062108,0.0012183185805406294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986682374128697,0.0,0.0,0.004068434697370626,0.0039051559992997454,0.005344035174632713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7976765580225473,1.8291914930986501,1.0,0.0,0.0,1.2102266250719578,1.0938824522913804,1.2095511319055183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.67543902507363,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6559740734861863,56.70978924726196,54.09412467587696,803.4153757085392,166.8014051021107,0.9958025454793742,0.0,0.0,0.0011772181477782645,0.0014766780364220253,0.001543558336425517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834075495893517,0.0,0.0,0.005120049540223301,0.004745645856904488,0.006726755013520558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821042340806934,1.8358258433487833,1.0,0.0,0.0,1.2088295079326417,1.092937767635764,1.208170172766737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.966046199671965,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6594606622636109,56.70978924726196,54.09412467587696,802.6144492088166,167.67254586548725,0.9949647587806252,0.0,0.0,0.0014294354703288507,0.0017311122304908538,0.001874693518555122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801735302034261,0.0,0.0,0.0061770532806577115,0.005532293409989376,0.008117123105926789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7666575759687233,1.842492921758752,1.0,0.0,0.0,1.207442596255365,1.0920005448681394,1.2067991077138944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.25665337427029,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6629472510410354,56.70978924726196,54.09412467587696,801.8220441379792,168.54818516600378,0.9941303473120887,0.0,0.0,0.0016858123226962064,0.001972405636506109,0.0022114347287088315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769794758053699,0.0,0.0,0.007238356043821374,0.0062684596119006045,0.009513708538908002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7513295269775093,1.8491752811490676,1.0,0.0,0.0,1.2060677261075978,1.0910731087237366,1.2054375178588896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.54726054886863,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6664338398184599,56.70978924726196,54.09412467587696,801.037533425305,169.42824565837455,0.9932990549290197,0.0,0.0,0.001946134131755328,0.0022013080756717466,0.0025535028635531396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738245698877936,0.0,0.0,0.008302926817462078,0.006957347506888233,0.010915155787855964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73611975244736,1.8558826842344274,1.0,0.0,0.0,1.2047024668342263,1.0901534521076772,1.2040856452354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.83786772346696,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6699204285958843,56.70978924726196,54.09412467587696,800.2603143688883,170.3126565081814,0.9924706354314294,0.0,0.0,0.002210194980051563,0.0024185398490346763,0.0029006297394844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707080281794158,0.0,0.0,0.009369792950914188,0.0076019946744639326,0.012320184195206007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210198103264516,1.8626098981262942,1.0,0.0,0.0,1.203345984286561,1.0892414187882469,1.2027407311769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.12847489806529,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6734070173733089,56.70978924726196,54.09412467587696,799.4898094668181,171.2013524008705,0.9916448527209053,0.0,0.0,0.0024777984311604626,0.00262478964866141,0.003252559199272771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676290951364005,0.0,0.0,0.010438042254531604,0.008205271735217888,0.013727590873850021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060278640255417,1.8693683759087447,1.0,0.0,0.0,1.2019975439430222,1.0883377165211443,1.201407430535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.41908207266362,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6768936061507334,56.70978924726196,54.09412467587696,798.7254676289773,172.09427356477596,0.9908214813233021,0.0,0.0,0.002748757918083915,0.0028207131124244633,0.0036090476461895834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964587043549298,0.0,0.0,0.011506822926940564,0.008769882766786065,0.015136250756975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6911398062750571,1.87615552898747,1.0,0.0,0.0,1.2006570280497875,1.0874399543296824,1.200081350777695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.709689247261956,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6803801949281579,56.70978924726196,54.09412467587696,797.9667641025677,172.99136502871008,0.9900003062463484,0.0,0.0,0.0030228970622481277,0.003006932203096455,0.003969864488307013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615811719308158,0.0,0.0,0.01257534335867263,0.009298368225326821,0.016545116485184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763504617954759,1.882973926909353,1.0,0.0,0.0,1.1993237545034658,1.0865511168382276,1.1987625355497813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
