temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,59.34263668859402,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.942323314378554,0.6940659261823862,64.57834295378655,55.15405167644,795.7934828810545,175.73958441006715,0.9888633447478377,0.00268128262667715,0.00032947300066741935,0.0006757909301677308,0.0,0.0,0.0,0.007450108694650074,0.0,0.0,0.0,0.0,0.0,0.0,0.94112672493591,0.02065771813978862,0.0013610081390348252,0.0027181530080090635,0.0,0.0,0.0,0.03413639577725742,0.0,0.0,0.0,0.0,0.0,0.0,1.6261763725308735,1.9069521288631222,1.0,1.0188820466324324,1.2380875720615652,1.1956455423866261,0.0,0.0,0.0,1.268475243646155,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.389757941632524,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.942323314378554,0.706312958381667,64.57834295378655,55.15405167644,793.8725311760921,177.86547011184035,0.9870371006433477,0.0032697398484364407,0.00037389225575994585,0.000764598087306229,0.0,0.0,0.0,0.008554669165149737,0.0,0.0,0.0,0.0,0.0,0.0,0.9323366624701269,0.0246401511249706,0.001517382803420647,0.0030219356863794085,0.0,0.0,0.0,0.038483867915102575,0.0,0.0,0.0,0.0,0.0,0.0,1.5902284316134794,1.924593882857566,1.0,1.0177228343634876,1.2342329198870452,1.1925093614675788,0.0,0.0,0.0,1.2630531494349797,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.43687919467103,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.942323314378554,0.7185599905809477,64.57834295378655,55.15405167644,791.9825221742173,179.94664643217226,0.9852377197474808,0.003897937037838209,0.00041509706304094005,0.000846508582482741,0.0,0.0,0.0,0.009602737569157374,0.0,0.0,0.0,0.0,0.0,0.0,0.9238792297543551,0.028745623972823934,0.0016557217262391888,0.0032889299360762455,0.0,0.0,0.0,0.0424304946105056,0.0,0.0,0.0,0.0,0.0,0.0,1.5555026533869727,1.9421274601440681,1.0,1.016624016067686,1.2304980368675043,1.189469221097056,0.0,0.0,0.0,1.2577985795466144,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.48400044770953,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.942323314378554,0.7308070227802285,64.57834295378655,55.15405167644,790.1241579122016,181.98235173658,0.9834653198661005,0.004565859537524071,0.00045323970638652553,0.0009219339818338329,0.0,0.0,0.0,0.010593646908155015,0.0,0.0,0.0,0.0,0.0,0.0,0.9157366782642564,0.03296705578579971,0.0017775944033014107,0.0035226695566141835,0.0,0.0,0.0,0.04599600199002821,0.0,0.0,0.0,0.0,0.0,0.0,1.5219721646854283,1.9595453802213556,1.0,1.0155825794258133,1.2268825627334983,1.1865266123751481,0.0,0.0,0.0,1.2527075498995957,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.53112170074804,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.942323314378554,0.7430540549795093,64.57834295378655,55.15405167644,788.2976613851562,183.97250460076185,0.9817196817560313,0.005273099166028775,0.0004884823940624647,0.0009912893713100981,0.0,0.0,0.0,0.011527447312567374,0.0,0.0,0.0,0.0,0.0,0.0,0.9078921722697835,0.03729530368304224,0.0018844929363640939,0.0037264448891738103,0.0,0.0,0.0,0.04920158622163631,0.0,0.0,0.0,0.0,0.0,0.0,1.4896032269965302,1.9768320027496389,1.0,1.0145971319648004,1.2233815965534274,1.1836760979033776,0.0,0.0,0.0,1.2477771146460253,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.57824295378654,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.942323314378554,0.75530108717879,64.57834295378655,55.15405167644,786.5027880511675,185.91765317437506,0.980000264100702,0.006018881655577334,0.0005209951707208161,0.0010549905580649445,0.0,0.0,0.0,0.012404868514934955,0.0,0.0,0.0,0.0,0.0,0.0,0.9003297459161057,0.04171951178829932,0.001977830280254211,0.0039033126298032143,0.0,0.0,0.0,0.05206959938553755,0.0,0.0,0.0,0.0,0.0,0.0,1.458354506356703,1.993996468328372,1.0,1.0136641495417429,1.2199913989490887,1.180916719228221,0.0,0.0,0.0,1.2430012387433103,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.27007980401777,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.958570268074736,0.7283050269475763,70.40657501163363,62.269979804017765,754.7871949308097,200.33496761516625,0.9953588354279476,0.0010002916789384306,0.00014913679288293936,0.0003073633911037473,0.0,0.0,0.0,0.0031843727091273692,0.0,0.0,0.0,0.0,0.0,0.0,0.97999921157186,0.0060192576296155716,0.0005210190891697556,0.0010550383790648538,0.0,0.0,0.0,0.01240547333028985,0.0,0.0,0.0,0.0,0.0,0.0,1.1265258519139885,2.188425491187274,1.0,1.0091603389481083,1.1691411406568766,1.1402320678401225,0.0,0.0,0.0,1.1962021502059117,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.174123715975085,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.958570268074736,0.738878639952925,70.40657501163363,62.269979804017765,752.6989486029696,202.6696040470718,0.9936000354623598,0.0014334252729757417,0.00020089006909578986,0.00041299389011822404,0.0,0.0,0.0,0.00435265530545049,0.0,0.0,0.0,0.0,0.0,0.0,0.9727953928958293,0.008448204272772687,0.0006905779609318672,0.0013951021852462622,0.0,0.0,0.0,0.01667072268521984,0.0,0.0,0.0,0.0,0.0,0.0,1.097013967960169,2.211502993482037,1.0,1.008357108639181,1.1659008078360513,1.1375485981101234,0.0,0.0,0.0,1.191674769137268,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.0781676279324,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.958570268074736,0.7494522529582737,70.40657501163363,62.269979804017765,750.6228183951234,204.9840722478472,0.9918531709059609,0.0018959639580034794,0.00024980426895144923,0.0005123500213169436,0.0,0.0,0.0,0.005488710845767179,0.0,0.0,0.0,0.0,0.0,0.0,0.9658309537065548,0.010947595817277304,0.0008451820183221373,0.00170367306226308,0.0,0.0,0.0,0.020672595395582777,0.0,0.0,0.0,0.0,0.0,0.0,1.068278357889275,2.234765346862182,1.0,1.007598713375631,1.1627286637056125,1.1349200396965935,0.0,0.0,0.0,1.1872491002200023,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.98221153988972,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.958570268074736,0.7600258659636224,70.40657501163363,62.269979804017765,748.5602818691162,207.27649827116437,0.9901188883776751,0.0023888993332199086,0.000295975269213139,0.0006057109669239331,0.0,0.0,0.0,0.006590526052967847,0.0,0.0,0.0,0.0,0.0,0.0,0.9590964074975216,0.013518059407430729,0.0009858559307884347,0.001983140968920585,0.0,0.0,0.0,0.02441653619533873,0.0,0.0,0.0,0.0,0.0,0.0,1.0403207234018195,2.258175256184411,1.0,1.0068842463111902,1.1596272318964753,1.1323492502295922,0.0,0.0,0.0,1.1829257577614511,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.88625545184703,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.958570268074736,0.7705994789689712,70.40657501163363,62.269979804017765,746.5126775151882,209.545202841864,0.9883977440603918,0.0029130706904201445,0.00033950029025056855,0.0006933493249071655,0.0,0.0,0.0,0.007656335634030317,0.0,0.0,0.0,0.0,0.0,0.0,0.9525825634724358,0.01615941617511905,0.0011135706637449233,0.0022357378693851166,0.0,0.0,0.0,0.02790871181931511,0.0,0.0,0.0,0.0,0.0,0.0,1.0131320598438767,2.281738515155483,1.0,1.0062128791945446,1.1565960353939826,1.1298361090159397,0.0,0.0,0.0,1.1787037914895724,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.79029936380437,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.958570268074736,0.78117309197432,70.40657501163363,62.269979804017765,744.4811744010423,211.78875100977942,0.9866901866484475,0.003469143029571049,0.00038047853865028655,0.0007755330934040223,0.0,0.0,0.0,0.008684658689927193,0.0,0.0,0.0,0.0,0.0,0.0,0.9462805213522645,0.018870636611530288,0.0012292478657945712,0.0024635523894760976,0.0,0.0,0.0,0.031156041780934476,0.0,0.0,0.0,0.0,0.0,0.0,0.986717122031389,2.3054112835910727,1.0,1.0055835549645593,1.1536346711530419,1.1273786351656838,0.0,0.0,0.0,1.1745837959031729,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.69434327576168,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.958570268074736,0.7917467049796688,70.40657501163363,62.269979804017765,742.4667364107681,214.00595693193225,0.9849965398086298,0.0040575907910135834,0.00041901170336240624,0.0008525272770845281,0.0,0.0,0.0,0.009674330419909687,0.0,0.0,0.0,0.0,0.0,0.0,0.940181624214352,0.021649842932134924,0.0013337641281352072,0.002668543627425344,0.0,0.0,0.0,0.034166225097952585,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.598387187719,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.958570268074736,0.8023203179850176,70.40657501163363,62.269979804017765,740.4701104362089,216.19596399627582,0.983316995166672,0.004678686182491299,0.00045520399882576575,0.0009245945796018137,0.0,0.0,0.0,0.010624520072409022,0.0,0.0,0.0,0.0,0.0,0.0,0.9342775236849793,0.02449429577114841,0.0014279522125141522,0.002852548216354041,0.0,0.0,0.0,0.03694768011500424,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.50243109967631,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.958570268074736,0.8128939309903662,70.40657501163363,62.269979804017765,738.4918051108152,218.3582339323983,0.9816516037391319,0.00533249557897957,0.0004891621179439505,0.0009919958434573284,0.0,0.0,0.0,0.011534742720487207,0.0,0.0,0.0,0.0,0.0,0.0,0.9285601463325852,0.027400452537691987,0.001512603467127266,0.0030172894500694845,0.0,0.0,0.0,0.03950950821252606,0.0,0.0,0.0,0.0,0.0,0.0,0.9119777995256024,2.3770356256604352,1.0,1.0039367143328144,1.145165693368581,1.120347457038177,0.0,0.0,0.0,1.1628240499004352,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.40647501163363,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.75,85.5,0.958570268074736,0.823467543995715,70.40657501163363,62.269979804017765,736.5320831804449,220.49255350550422,0.9800002743977424,0.006018882758455833,0.0005209948592530696,0.0010549898415722113,0.0,0.0,0.0,0.012404858142976566,0.0,0.0,0.0,0.0,0.0,0.0,0.9230217018371486,0.030364038716878636,0.001588468736807501,0.0031643829800105786,0.0,0.0,0.0,0.04186140772915458,0.0,0.0,0.0,0.0,0.0,0.0,0.8885164620979621,2.401066718843225,1.0,1.0034641116189897,1.1424743500949146,1.1181117497104018,0.0,0.0,0.0,1.1590996123816628,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
