temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,38.66944165807866,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8883576689494767,0.45627659773544144,41.69178519112744,37.15821989155427,902.5645363105997,103.0799064334231,0.969216747063858,0.0,0.0008224785258821563,0.0,0.008121932189073686,0.0,0.0,0.0,0.0,0.0,0.0,0.021838842221186226,0.0,0.0,0.9365416815583787,0.0,0.006680971445553335,0.0,0.04073786667160673,0.0,0.0,0.0,0.0,0.0,0.0,0.016039480324461345,0.0,0.0,4.0251372151224105,1.330618325077247,1.0,0.0,1.5677155018277862,0.0,1.2762745943755829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.173148913586786,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8883576689494767,0.46222004617801515,41.69178519112744,37.15821989155427,900.5256047267147,104.0653045525133,0.9678842282890812,0.0,0.0010391916432393256,0.0,0.009734579036707481,0.0,0.0,0.0,0.0,0.0,0.0,0.021342001030971978,0.0,0.0,0.9279621657503556,0.0,0.00830945690072903,0.0,0.04815374741919751,0.0,0.0,0.0,0.0,0.0,0.0,0.015574629929717958,0.0,0.0,3.973754456675141,1.338593111383574,1.0,0.0,1.5612731658645578,0.0,1.2723384399626618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.67685616909492,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8883576689494767,0.468163494620589,41.69178519112744,37.15821989155427,898.4778355215818,105.05426285336776,0.9664088989661235,0.0,0.0012767127154176057,0.0,0.011323407371304122,0.0,0.0,0.0,0.0,0.0,0.0,0.020990980947154823,0.0,0.0,0.9194790488545578,0.0,0.010051299887613581,0.0,0.055248745316726515,0.0,0.0,0.0,0.0,0.0,0.0,0.01522090594110221,0.0,0.0,3.923231889066513,1.346621244270962,1.0,0.0,1.554953851813837,0.0,1.2684547630613066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.180563424603044,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8883576689494767,0.47410694306316276,41.69178519112744,37.15821989155427,896.4345916422172,106.04970349214652,0.9648547446942835,0.0,0.0015368873778568296,0.0,0.01288182051784115,0.0,0.0,0.0,0.0,0.0,0.0,0.020726547410018427,0.0,0.0,0.9111461781627568,0.0,0.01191532895476796,0.0,0.062004007192302396,0.0,0.0,0.0,0.0,0.0,0.0,0.01493448569017286,0.0,0.0,3.873452667425073,1.3546957549319423,1.0,0.0,1.5487477384778936,0.0,1.2646033018916807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.684270680111176,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8883576689494767,0.4800503915057366,41.69178519112744,37.15821989155427,894.4042935019177,107.05330716738968,0.9632561327677207,0.0,0.0018218049649265987,0.0,0.014404329004009933,0.0,0.0,0.0,0.0,0.0,0.0,0.020517733263342802,0.0,0.0,0.9029887893895123,0.0,0.013911708012481533,0.0,0.06840712690068879,0.0,0.0,0.0,0.0,0.0,0.0,0.01469237569731744,0.0,0.0,3.8243689754147105,1.362810274491453,1.0,0.0,1.5426420035962698,0.0,1.2608077155245485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.1879779356193,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8883576689494767,0.48599383994831036,41.69178519112744,37.15821989155427,892.3930975743318,108.06616817067577,0.9616335700356162,0.0,0.002133707159304126,0.0,0.0158858859791899,0.0,0.0,0.0,0.0,0.0,0.0,0.020346836825889565,0.0,0.0,0.895018858127128,0.0,0.016051154078441862,0.0,0.0744486164885723,0.0,0.0,0.0,0.0,0.0,0.0,0.014481371305857908,0.0,0.0,3.775966235782534,1.370971430116496,1.0,0.0,1.5366334307986473,0.0,1.2570597049438057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.69168519112743,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.8883576689494767,0.4919372883908842,41.69178519112744,37.15821989155427,890.4059951486839,109.08906766469401,0.960000387376559,0.0,0.002474915509132446,0.0,0.017321665650434796,0.0,0.0,0.0,0.0,0.0,0.0,0.020203031463873748,0.0,0.0,0.8872416048972445,0.0,0.01834436478480768,0.0,0.08012068309470464,0.0,0.0,0.0,0.0,0.0,0.0,0.014293347223243276,0.0,0.0,3.728246613975857,1.3791654359309533,1.0,0.0,1.5307220862924455,0.0,1.2533677428178134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.327790666180015,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9045096265667398,0.49944295771303854,46.696427019125295,42.32769066618001,875.870670933658,117.21307667096592,0.9692788334097693,0.0,0.0003550471383326747,0.0,0.003867787036527054,0.0,0.0,0.0,0.0,0.0,0.0,0.026498332415371025,0.0,0.0,0.9599991998014508,0.0,0.0024751828228969665,0.0,0.017323160279662284,0.0,0.0,0.0,0.0,0.0,0.0,0.020202457095990035,0.0,0.0,3.351602101710273,1.435590301578916,1.0,0.0,1.4662301276181882,0.0,1.2124137584266441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.81318359428504,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9045096265667398,0.5051703078971687,46.696427019125295,42.32769066618001,874.1586483091512,118.34685522011267,0.9701806015719,0.0,0.0005130597687588799,0.0,0.005359333378473225,0.0,0.0,0.0,0.0,0.0,0.0,0.023947005280867902,0.0,0.0,0.9545603640687409,0.0,0.003523291744006455,0.0,0.023713817883114153,0.0,0.0,0.0,0.0,0.0,0.0,0.018202526304138447,0.0,0.0,3.302006771217462,1.4443416054533658,1.0,0.0,1.4601717549994797,0.0,1.2092963428738177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.29857652239008,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9045096265667398,0.5108976580812988,46.696427019125295,42.32769066618001,872.242475917105,119.42206792404019,0.9697361379014833,0.0,0.0006907349141094556,0.0,0.006902456268686117,0.0,0.0,0.0,0.0,0.0,0.0,0.022670670915721097,0.0,0.0,0.9479949219467487,0.0,0.004675075824783022,0.0,0.030169746923821957,0.0,0.0,0.0,0.0,0.0,0.0,0.017160255304646363,0.0,0.0,3.2555945213951754,1.4532023400483227,1.0,0.0,1.4545789036152188,0.0,1.2061463356988682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.78396945049511,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9045096265667398,0.516625008265429,46.696427019125295,42.32769066618001,870.2496277977056,120.47935209657601,0.9687497711858645,0.0,0.000885856217686036,0.0,0.008453082159601196,0.0,0.0,0.0,0.0,0.0,0.0,0.021911290436848283,0.0,0.0,0.9410814858709222,0.0,0.005911002891985632,0.0,0.03649812974203026,0.0,0.0,0.0,0.0,0.0,0.0,0.016509381495061953,0.0,0.0,3.210692789341637,1.462154964126831,1.0,0.0,1.4491987916751976,0.0,1.203015725987572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.269362378600135,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9045096265667398,0.5223523584495591,46.696427019125295,42.32769066618001,868.2258057023344,121.53300190298943,0.9675021925221887,0.0,0.0010986433089262592,0.0,0.009994242204491749,0.0,0.0,0.0,0.0,0.0,0.0,0.021404921964393347,0.0,0.0,0.9340886377922648,0.0,0.007228713883504458,0.0,0.04263089281345406,0.0,0.0,0.0,0.0,0.0,0.0,0.016051755510776634,0.0,0.0,3.166735122318129,1.4711911134933395,1.0,0.0,1.4439480132463984,0.0,1.1998996670031075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.75475530670517,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9045096265667398,0.5280797086336894,46.696427019125295,42.32769066618001,866.1915189284413,122.58920426399685,0.9661129505277006,0.0,0.0013301491492906103,0.0,0.011517112644451731,0.0,0.0,0.0,0.0,0.0,0.0,0.02103978767855692,0.0,0.0,0.9271278290784678,0.0,0.008631394146107306,0.0,0.04853757232749201,0.0,0.0,0.0,0.0,0.0,0.0,0.015703204447932727,0.0,0.0,3.1234929585002416,1.480308796327256,1.0,0.0,1.4387931775284946,0.0,1.1968178851652775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.2401482348102,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9045096265667398,0.5338070588178194,46.696427019125295,42.32769066618001,864.1578937543816,123.65110606718105,0.9646412027485831,0.0,0.0015818087122268312,0.0,0.013015788060458802,0.0,0.0,0.0,0.0,0.0,0.0,0.02076120047873116,0.0,0.0,0.9202516591611304,0.0,0.010124498128810378,0.0,0.05420140156235235,0.0,0.0,0.0,0.0,0.0,0.0,0.015422441147706951,0.0,0.0,3.080863501866734,1.4895003461159975,1.0,0.0,1.4337192457199495,0.0,1.1937654120876415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.72554116291523,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9045096265667398,0.5395344090019496,46.696427019125295,42.32769066618001,862.1320166360217,124.72052346542426,0.9631197445204018,0.0,0.0018552772167879916,0.0,0.014485539551326072,0.0,0.0,0.0,0.0,0.0,0.0,0.020539438711484028,0.0,0.0,0.9134870957401591,0.0,0.011714572758178571,0.0,0.05961136453713191,0.0,0.0,0.0,0.0,0.0,0.0,0.015186966964530525,0.0,0.0,3.038799529153026,1.4987596476007445,1.0,0.0,1.4287191495292757,0.0,1.190748187115584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.21093409102026,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9045096265667398,0.5452617591860798,46.696427019125295,42.32769066618001,860.1190374908282,125.79861615089456,0.961568472605142,0.0,0.002152351668053889,0.0,0.01592215099230308,0.0,0.0,0.0,0.0,0.0,0.0,0.020357024734500923,0.0,0.0,0.906848621483894,0.0,0.013408696618376167,0.0,0.06475917182535887,0.0,0.0,0.0,0.0,0.0,0.0,0.014983510072371049,0.0,0.0,2.9972813629816235,1.5080816659338758,1.0,0.0,1.42378981425405,0.0,1.1877710736745362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.69632701912529,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9045096265667398,0.55098910937021,46.696427019125295,42.32769066618001,858.1230870628311,126.88618554444203,0.9600003910228327,0.0,0.002474916499735682,0.0,0.017321657087259617,0.0,0.0,0.0,0.0,0.0,0.0,0.020203035390171972,0.0,0.0,0.9003440958433868,0.0,0.015214112267331922,0.0,0.06963804873734789,0.0,0.0,0.0,0.0,0.0,0.0,0.014803743151933344,0.0,0.0,2.9563039588750755,1.5174610247484546,1.0,0.0,1.4189363006271527,0.0,1.184827490643826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.020212941882775,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9206615841840031,0.5666101822051065,52.17327262388058,48.02011294188277,840.0073541444318,137.86337952236988,0.9690202926567464,0.0,0.0004373786184053421,0.0,0.004538290891771734,0.0,0.0,0.0,0.0,0.0,0.0,0.02600403783307634,0.0,0.0,0.9599993153765368,0.0,0.0024751546516792616,0.0,0.017322970259783608,0.0,0.0,0.0,0.0,0.0,0.0,0.020202559712000252,0.0,0.0,2.5624745113323706,1.6020220452906957,1.0,0.0,1.3578559408123925,0.0,1.1476925137666865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.4816529065492,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9206615841840031,0.572054901552203,52.17327262388058,48.02011294188277,838.2088917278425,139.0747800424595,0.9695543594753088,0.0,0.0005951960312415127,0.0,0.005946685488052405,0.0,0.0,0.0,0.0,0.0,0.0,0.023903759005397242,0.0,0.0,0.9556878230776897,0.0,0.003323413471724184,0.0,0.022456030057086178,0.0,0.0,0.0,0.0,0.0,0.0,0.018532733393499926,0.0,0.0,2.521713251340507,1.6123378106994224,1.0,0.0,1.3530236474586832,0.0,1.1452322340432266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.94309287121562,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9206615841840031,0.5774996208992993,52.17327262388058,48.02011294188277,836.2779501975425,140.23507431632103,0.9690992379476614,0.0,0.0007705482644721658,0.0,0.0073986006747148395,0.0,0.0,0.0,0.0,0.0,0.0,0.022731613113151417,0.0,0.0,0.9505397520305283,0.0,0.0042470754378374845,0.0,0.02763910774652423,0.0,0.0,0.0,0.0,0.0,0.0,0.017574064785110057,0.0,0.0,2.483111649364275,1.6227489630656435,1.0,0.0,1.3485055878109071,0.0,1.1427839812037954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.404532835882044,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9206615841840031,0.5829443402463959,52.17327262388058,48.02011294188277,834.289262283109,141.37721512501045,0.9681885205635516,0.0,0.0009616960030896014,0.0,0.008860479038803918,0.0,0.0,0.0,0.0,0.0,0.0,0.021989304394554893,0.0,0.0,0.9450734490285697,0.0,0.005233545828863967,0.0,0.03274619328899355,0.0,0.0,0.0,0.0,0.0,0.0,0.016946811853572646,0.0,0.0,2.4456707541981015,1.6332676069069232,1.0,0.0,1.3441495113742619,0.0,1.1403506498965033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.86597280054846,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9206615841840031,0.5883890595934922,52.17327262388058,48.02011294188277,832.2739392409339,142.51463340206615,0.9670383994083201,0.0,0.0011686585017515862,0.0,0.010317625406734702,0.0,0.0,0.0,0.0,0.0,0.0,0.021475316683193788,0.0,0.0,0.9394973160497537,0.0,0.006280340577577645,0.0,0.03772557050284704,0.0,0.0,0.0,0.0,0.0,0.0,0.01649677286982151,0.0,0.0,2.408995157296993,1.6438943101557322,1.0,0.0,1.3398955324608166,0.0,1.137936788079427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.32741276521489,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9206615841840031,0.5938337789405886,52.17327262388058,48.02011294188277,830.2472583014628,143.65368194184822,0.9657500558610553,0.0,0.0013921484397357636,0.0,0.011762053194840773,0.0,0.0,0.0,0.0,0.0,0.0,0.021095742504367992,0.0,0.0,0.9339073187584845,0.0,0.007388778453043749,0.0,0.042552001796916795,0.0,0.0,0.0,0.0,0.0,0.0,0.016151900991554825,0.0,0.0,2.3729084331862027,1.6546278220500137,1.0,0.0,1.3357174533265965,0.0,1.1355471756452695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.788852729881306,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9206615841840031,0.599278498287685,52.17327262388058,48.02011294188277,828.2179288201837,144.7977576454289,0.9643766963673839,0.0,0.0016332147523716932,0.0,0.013188483633238554,0.0,0.0,0.0,0.0,0.0,0.0,0.020801605247005844,0.0,0.0,0.9283525198749641,0.0,0.008561870017393731,0.0,0.04721106839379072,0.0,0.0,0.0,0.0,0.0,0.0,0.015874541713851362,0.0,0.0,2.33732395939519,1.6654664270782624,1.0,0.0,1.3316067033159362,0.0,1.13318414977327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.25029269454773,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9206615841840031,0.6047232176347815,52.17327262388058,48.02011294188277,826.1916121018429,145.94886477311397,0.9629489995819148,0.0,0.001893102214761488,0.0,0.014592843267600948,0.0,0.0,0.0,0.0,0.0,0.0,0.020565054935722724,0.0,0.0,0.9228599755827627,0.0,0.009803484576475202,0.0,0.05169329944045404,0.0,0.0,0.0,0.0,0.0,0.0,0.015643240400308202,0.0,0.0,2.302197295071118,1.676407290896512,1.0,0.0,1.3275505809584587,0.0,1.1308463043296149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.71173265921415,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9206615841840031,0.6101679369818779,52.17327262388058,48.02011294188277,824.1724273716152,147.1082843236252,0.9614860288167257,0.0,0.002173183553536515,0.0,0.01597163296827907,0.0,0.0,0.0,0.0,0.0,0.0,0.020369154661458767,0.0,0.0,0.9174454162281341,0.0,0.011117950331917039,0.0,0.05599171240891028,0.0,0.0,0.0,0.0,0.0,0.0,0.015444921031038528,0.0,0.0,2.2675066080386226,1.6874510869754766,1.0,0.0,1.3235455647224041,0.0,1.1285349566841834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.173172623880575,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9206615841840031,0.6156126563289743,52.17327262388058,48.02011294188277,822.1636530243604,148.27688909445652,0.9600003945563369,0.0,0.0024749173108073188,0.0,0.017321647493471377,0.0,0.0,0.0,0.0,0.0,0.0,0.02020304063938445,0.0,0.0,0.9121182983616825,0.0,0.012509813492531864,0.0,0.06010071333548725,0.0,0.0,0.0,0.0,0.0,0.0,0.015271174810298558,0.0,0.0,2.233242036946571,1.698594443691242,1.0,0.0,1.3195898913802613,0.0,1.1262513436030288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.27984428614272,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9368135418012663,0.6404701390695307,58.146553442229255,54.279744286142716,799.2309922702303,163.2207331747911,0.968563923060809,0.0,0.0005448438989284438,0.0,0.005371481602069178,0.0,0.0,0.0,0.0,0.0,0.0,0.025519751438193353,0.0,0.0,0.9599994257038484,0.0,0.002475129436148947,0.0,0.0173228014010258,0.0,0.0,0.0,0.0,0.0,0.0,0.020202643458976877,0.0,0.0,1.8321972304174308,1.830461723471043,1.0,0.0,1.261652158201382,0.0,1.0931482974240592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.709467525707886,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9368135418012663,0.6455394398313615,58.146553442229255,54.279744286142716,797.3544158494897,164.527984591449,0.9687965703582855,0.0,0.000700413601136359,0.0,0.006678886088674576,0.0,0.0,0.0,0.0,0.0,0.0,0.02382412995190361,0.0,0.0,0.956684250203936,0.0,0.003143906659126281,0.0,0.021333779744104855,0.0,0.0,0.0,0.0,0.0,0.0,0.018838063392832824,0.0,0.0,1.7999271410344577,1.843220542019838,1.0,0.0,1.2578469803638734,0.0,1.0912880800232192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.13909076527306,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9368135418012663,0.6506087405931924,58.146553442229255,54.279744286142716,795.399842653085,165.79242478110024,0.9683344103710427,0.0,0.0008711524439446242,0.0,0.008022268680126123,0.0,0.0,0.0,0.0,0.0,0.0,0.02277216850488651,0.0,0.0,0.9527772646298343,0.0,0.0038649203369830925,0.0,0.0253812981802848,0.0,0.0,0.0,0.0,0.0,0.0,0.017976516852897896,0.0,0.0,1.7690622415871735,1.8560781366865642,1.0,0.0,1.2542545583403728,0.0,1.089451836177706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.56871400483823,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.56,84.75,0.9368135418012663,0.6556780413550234,58.146553442229255,54.279744286142716,793.4053469673635,167.03951013192977,0.9675063960980779,0.0,0.0010557746510529175,0.0,0.009377503100575021,0.0,0.0,0.0,0.0,0.0,0.0,0.02206032615029422,0.0,0.0,0.9485991959362813,0.0,0.004630536413772751,0.0,0.029388196794272285,0.0,0.0,0.0,0.0,0.0,0.0,0.017382070855673674,0.0,0.0,1.7390517708563684,1.8690644113623769,1.0,0.0,1.250781047624001,0.0,1.0876363908221516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
