temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,59.86375922134861,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9379042690815007,0.7003247452193333,60.54247669995159,54.43471939252477,794.4242582916168,178.80069952780022,0.9712896916861425,0.0021690397873779976,0.0,0.011960057224059996,0.0017233406469034985,0.0,0.0,0.0,0.0,0.0,0.0,0.01285787065551591,0.0,0.0,0.9209111666176582,0.01650340703914134,0.0,0.04754371955727136,0.005108467836060265,0.0,0.0,0.0,0.0,0.0,0.0,0.009933238949868809,0.0,0.0,1.6110285001961915,1.9219311998418065,1.0,1.018523953045271,0.0,1.192776862667091,1.0817475357505575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.54237669995159,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9379042690815007,0.7082636488061721,60.54247669995159,54.43471939252477,793.3061756768924,180.34591694278996,0.9700003039264821,0.0025359085101046416,0.0,0.012870790661701544,0.0018099805593876379,0.0,0.0,0.0,0.0,0.0,0.0,0.012783016342324104,0.0,0.0,0.9152492824253423,0.01901741151630712,0.0,0.05058216612865799,0.0053121215316733915,0.0,0.0,0.0,0.0,0.0,0.0,0.00983901839801935,0.0,0.0,1.587265851141061,1.9336643036360521,1.0,1.017788504953374,0.0,1.1906889746672498,1.080373599534061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.37361622395016,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9540750323415266,0.7179880232095245,66.7145879983423,61.373516223950155,756.4974781195533,197.07838971381958,0.979523996857144,0.0004090078680708,0.0,0.003674079215143662,0.0006718158328251294,0.0,0.0,0.0,0.0,0.0,0.0,0.015721100226816467,0.0,0.0,0.9699997607716657,0.0025360534268114715,0.0,0.012871231012680073,0.0018100285894573872,0.0,0.0,0.0,0.0,0.0,0.0,0.012782926199385251,0.0,0.0,1.1803908106610197,2.1596802827073978,1.0,1.0104498519807588,0.0,1.1441348190395124,1.049897858785624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.96704642110484,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9540750323415266,0.7249303512061867,66.7145879983423,61.373516223950155,755.1229755368568,199.06214826960738,0.9791347390172809,0.0005611133975059489,0.0,0.00477103392035615,0.0008419019648862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0146912116999708,0.0,0.0,0.9658890720770198,0.0034247628276575896,0.0,0.016516246642406404,0.0022456754185535698,0.0,0.0,0.0,0.0,0.0,0.0,0.011924243034362804,0.0,0.0,1.1559058471253671,2.1769490222267196,1.0,1.009806875708856,0.0,1.141940825762639,1.0486190100480137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.56047661825952,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9540750323415266,0.7318726792028488,66.7145879983423,61.373516223950155,753.7555178115404,200.98277541431312,0.97829318810779,0.0007317120992570134,0.0,0.005872459644355848,0.0010012813679342201,0.0,0.0,0.0,0.0,0.0,0.0,0.014101358780662727,0.0,0.0,0.9614395260594636,0.004398439312214154,0.0,0.020095100256451025,0.002644783280572424,0.0,0.0,0.0,0.0,0.0,0.0,0.01142215109129874,0.0,0.0,1.1328018785091285,2.193976638560833,1.0,1.0092041027811667,0.0,1.1398421195112596,1.047394430765461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.1539068154142,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9540750323415266,0.738815007199511,66.7145879983423,61.373516223950155,752.3991562814485,202.8621825407689,0.9772479972084014,0.000921261364576806,0.0,0.00696228942537796,0.0011488525143934277,0.0,0.0,0.0,0.0,0.0,0.0,0.01371959948725038,0.0,0.0,0.9568932944181374,0.00545596578884143,0.0,0.023555845432920594,0.003005566884323521,0.0,0.0,0.0,0.0,0.0,0.0,0.011089327475777046,0.0,0.0,1.1106262254757147,2.210897854273101,1.0,1.0086331379363318,0.0,1.1378110164127098,1.046212039747209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.747337012568885,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9540750323415266,0.7457573351961732,66.7145879983423,61.373516223950155,751.0560349680278,204.70703966988438,0.9761014292727703,0.0011309857851780076,0.0,0.008031430148890522,0.0012847654960800588,0.0,0.0,0.0,0.0,0.0,0.0,0.013451389297081059,0.0,0.0,0.9523478266103894,0.0066008761832888185,0.0,0.026872461350076014,0.003329566993061476,0.0,0.0,0.0,0.0,0.0,0.0,0.010849268863184294,0.0,0.0,1.08920575859727,2.2277329838013746,1.0,1.0080901098394035,0.0,1.1358363834170628,1.0450674018308792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.34076720972357,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9540750323415266,0.7526996631928353,66.7145879983423,61.373516223950155,749.727696696956,206.5184561297451,0.9749030459350773,0.001362396317689292,0.0,0.00907331980431927,0.001409543726602736,0.0,0.0,0.0,0.0,0.0,0.0,0.013251694216311416,0.0,0.0,0.9478483918652535,0.007838256846107337,0.0,0.03002864539629604,0.003619232579269575,0.0,0.0,0.0,0.0,0.0,0.0,0.010665473313073513,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.93419740687824,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9540750323415266,0.7596419911894974,66.7145879983423,61.373516223950155,748.4154822603494,208.29522135814716,0.9736800236048676,0.0016170941448577969,0.0,0.01008255924941773,0.001523816100542582,0.0,0.0,0.0,0.0,0.0,0.0,0.013096506900314261,0.0,0.0,0.9434180844007573,0.009173532936672196,0.0,0.033012744902783914,0.003877192246043459,0.0,0.0,0.0,0.0,0.0,0.0,0.010518445513743202,0.0,0.0,1.048383018557639,2.261165940750233,1.0,1.007081873960221,0.0,1.1320467280323547,1.0428867021771542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.52762760403293,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9540750323415266,0.7665843191861597,66.7145879983423,61.373516223950155,747.1206321857093,210.03510722756062,0.9724487405799859,0.0018966509165909173,0.0,0.011054473341797029,0.001628227568086043,0.0,0.0,0.0,0.0,0.0,0.0,0.012971907593540223,0.0,0.0,0.9390692631901266,0.010611799613152518,0.0,0.03581606344699079,0.004106019144197738,0.0,0.0,0.0,0.0,0.0,0.0,0.010396854605532366,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.12105780118762,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9540750323415266,0.7735266471828219,66.7145879983423,61.373516223950155,745.8442912423766,211.73557222003984,0.9712197913175745,0.00220251007742059,0.0,0.011985004502504611,0.0017234099111652868,0.0,0.0,0.0,0.0,0.0,0.0,0.012869284191334956,0.0,0.0,0.9348085790410968,0.012157304957621799,0.0,0.038432290747708125,0.004308155400146933,0.0,0.0,0.0,0.0,0.0,0.0,0.010293669853426442,0.0,0.0,1.0101257863679485,2.29416445980483,1.0,1.0061725557110803,0.0,1.1284676518485253,1.040848777823659,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.71448799834229,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.9540750323415266,0.780468975179484,66.7145879983423,61.373516223950155,744.5874574047635,213.39415560501664,0.9700003569451244,0.0025358977333832327,0.0,0.012870746202897314,0.0018099757333955011,0.0,0.0,0.0,0.0,0.0,0.0,0.012783023385199576,0.0,0.0,0.9306393269121208,0.013813035587525474,0.0,0.04085744415421834,0.004485901199952038,0.0,0.0,0.0,0.0,0.0,0.0,0.010204292146183222,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
