temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,68.8897647790106,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9059729502362001,0.7523180602709469,72.23892149733588,42.09721103240839,865.4470679088008,131.10347689897807,0.9530680524248365,0.026769962852170228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161984722993263,0.0,0.0,0.7188496134728112,0.27335449067752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795895849664739,0.0,0.0,2.888952331229198,1.5411569347191487,1.0,1.0485145901502375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,72.23882149733588,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9059729502362001,0.7888917931346061,72.23892149733588,42.09721103240839,862.820359955335,133.36013021460843,0.950000091967492,0.02999990347424558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000455826238,0.0,0.0,0.6997204134198151,0.29268440482011426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007595181760070644,0.0,0.0,2.814201771796067,1.5591080178949532,1.0,1.045685014934518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.930611747575945,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9221510386332751,0.523431383068428,75.16194144698538,47.93051174757594,854.5296552926928,131.07450487484266,0.9585405797116023,0.002387475701558628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907194458683897,0.0,0.0,0.9499997807050637,0.030000709001843026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999510293093232,0.0,0.0,2.8718773310407193,1.5435765224609503,1.0,1.0543068564543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.956303936399216,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9221510386332751,0.5564737789275879,75.16194144698538,47.93051174757594,849.7067084454179,135.42172812532561,0.968848562725919,0.004987645154300285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616379211978072,0.0,0.0,0.9289764630383125,0.05789858167139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013124955290295243,0.0,0.0,2.7006699578694855,1.575572594905384,1.0,1.0492403612996823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.98199612522249,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9221510386332751,0.5895161747867478,75.16194144698538,47.93051174757594,846.5741983179296,138.06411743077453,0.9687289505547122,0.007996383083721654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023274666361566124,0.0,0.0,0.9008419548181595,0.08775309147058305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404953711257501,0.0,0.0,2.6102575672026473,1.5971669600471488,1.0,1.0457818769528104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.00768831404575,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9221510386332751,0.6225585706459076,75.16194144698538,47.93051174757594,843.7346326835075,140.4368607477586,0.9668367922080807,0.011081552005182281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022081655786736928,0.0,0.0,0.8738226309689435,0.11559573442406672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010581634606989736,0.0,0.0,2.5342835992625634,1.6171950873037289,1.0,1.0427438277578989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.03338050286902,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9221510386332751,0.6556009665050675,75.16194144698538,47.93051174757594,840.9789464373099,142.74867548007222,0.9643891567494545,0.014196629429314859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021414213821230543,0.0,0.0,0.8487829099419482,0.14116503976749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052050290559302,0.0,0.0,2.4634575947084687,1.6369619901477621,1.0,1.039939593972299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.05907269169229,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9221510386332751,0.6886433623642273,75.16194144698538,47.93051174757594,838.2521512578401,145.05453688028035,0.9616965848464956,0.01733014329619032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020973271857314183,0.0,0.0,0.8257376201607138,0.16460224218437894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660137654907192,0.0,0.0,2.395388969103394,1.656817902936239,1.0,1.037307901871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,66.08476488051556,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9221510386332751,0.7216857582233872,75.16194144698538,47.93051174757594,835.533470150736,147.3754448836677,0.958871992757264,0.020478251235410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020649756007325326,0.0,0.0,0.8045489542310507,0.18610340914951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347636619433948,0.0,0.0,2.3291925188543723,1.6769027227220774,1.0,1.0348177386870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,69.11045706933884,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9221510386332751,0.7547281540825471,75.16194144698538,47.93051174757594,832.813072346451,149.7214986594883,0.9559658036258606,0.02363951032040764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394686053731764,0.0,0.0,0.7850532380590369,0.2058593213594638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009087440581499268,0.0,0.0,2.264461416050839,1.6972904814432839,1.0,1.032451476507425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,72.1361492581621,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9221510386332751,0.787770549941707,75.16194144698538,47.93051174757594,830.0855076552593,152.09840310366442,0.9530037219659437,0.02681341706157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020182860972482945,0.0,0.0,0.7670922469192081,0.22404283481679915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864918263992869,0.0,0.0,2.2009803352953137,1.7180283939048302,1.0,1.0301942752918036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,75.16184144698538,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9221510386332751,0.8208129458008669,75.16194144698538,47.93051174757594,827.3473622821416,154.50980073434073,0.9500000998378185,0.029999894492222293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000005669959315,0.0,0.0,0.7505214694110685,0.24080725522390964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008671275365021993,0.0,0.0,2.138622532496463,1.7391550245138987,1.0,1.0280381998920602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.41696333801277,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9383291270303501,0.5942662808563152,78.5202886114154,54.41686333801277,815.9195870889586,155.0136607622978,0.9602990526126989,0.003188819400142008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036512127987159006,0.0,0.0,0.9499997583430932,0.03000062909737558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999961255953115,0.0,0.0,2.101453661775291,1.7487459828699217,1.0,1.032120016075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.095099479501954,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9383291270303501,0.6235131536475041,78.5202886114154,54.41686333801277,810.8471132085367,159.47918597744456,0.9676332376586664,0.005712801526639522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026653960814693983,0.0,0.0,0.9352515199763035,0.05031386796059306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434612063103404,0.0,0.0,1.9738570043697679,1.7863827602664692,1.0,1.0285863241259443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.77323562099113,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9383291270303501,0.6527600264386931,78.5202886114154,54.41686333801277,807.4160070475754,162.43969469996725,0.9676788199892612,0.008596287801072931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023724892209665772,0.0,0.0,0.9151861542829852,0.07214905376701954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266479194999525,0.0,0.0,1.8983683499403705,1.8133327644165795,1.0,1.026073052548403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.45137176248031,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9383291270303501,0.6820068992298822,78.5202886114154,54.41686333801277,804.368750834168,165.06943579253362,0.9660268751690436,0.011572954414023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240017041693264,0.0,0.0,0.895179804135538,0.09303001911300657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011790176751455501,0.0,0.0,1.835480678492781,1.8380769069634106,1.0,1.0238867416666997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.1295079039695,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9383291270303501,0.7112537720210713,78.5202886114154,54.41686333801277,801.4456840710412,167.6065933063196,0.9637748582970517,0.014590581807421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634559895527112,0.0,0.0,0.876158846997994,0.11260333296304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011237820038962253,0.0,0.0,1.7774899882501178,1.8623731762699116,1.0,1.021884564084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.80764404545867,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9383291270303501,0.7405006448122603,78.5202886114154,54.41686333801277,798.5691104872719,170.12249767116415,0.9612426248313872,0.01763430793722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112306723138623,0.0,0.0,0.8582960486676968,0.1308645970244391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839354307864101,0.0,0.0,1.7221450111435488,1.886754495745186,1.0,1.020018457783641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.48578018694785,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9383291270303501,0.7697475176034493,78.5202886114154,54.41686333801277,795.7080239906089,172.64590457531645,0.9585539827477281,0.020698715551505473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074730170076636,0.0,0.0,0.8415867779817044,0.14788452767662752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528694341667885,0.0,0.0,1.6685636433137987,1.9114563499911947,1.0,1.018265726409481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.16391632843704,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9383291270303501,0.7989943903946385,78.5202886114154,54.41686333801277,792.8474078757024,175.19098957661117,0.9557662422000198,0.02378159556743252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020452162232547727,0.0,0.0,0.8259754472226505,0.16374998863822038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274564139128991,0.0,0.0,1.6163318937033309,1.9365946554107567,1.0,1.0166130488302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.84205246992622,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9383291270303501,0.8282412631858275,78.5202886114154,54.41686333801277,789.9788723551185,177.76587598745198,0.9529092996810161,0.02688206744913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020863286984548,0.0,0.0,0.8113922984969201,0.1785475927889351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010060108714144781,0.0,0.0,1.5652269718982024,1.962256469947012,1.0,1.0150531149589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,78.52018861141539,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9383291270303501,0.8574881359770165,78.5202886114154,54.41686333801277,787.0971665109479,180.37580106037146,0.9500001094278109,0.02999988329444335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000007277745865,0.0,0.0,0.7977659822317962,0.19235868794895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009875329819243932,0.0,0.0,1.5151182861555093,1.9884853170877095,1.0,1.0135785397967307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.65732891337672,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9545072154274251,0.6733354691861606,82.2839052915217,61.65722891337672,770.6859928124693,185.3103709533929,0.9618160269986787,0.004386921272320727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033797051729000646,0.0,0.0,0.9499997476332267,0.030000547044284197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999705322489056,0.0,0.0,1.3964747171007543,2.0488452414009255,1.0,1.0140328284986468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.9491596220595,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9545072154274251,0.6983636520919461,82.2839052915217,61.65722891337672,765.5463814632886,189.83209088013584,0.966334722748299,0.006816446858649024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026848830393051977,0.0,0.0,0.9400217279229609,0.0441619667821412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816305294897984,0.0,0.0,1.3089572412433244,2.0950845729156655,1.0,1.0119473375926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.24099033074228,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9545072154274251,0.7233918349977316,82.2839052915217,61.65722891337672,761.7959760234154,193.1481497621683,0.9663473515864144,0.009531537305006466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412111110857916,0.0,0.0,0.9266446741291915,0.05924312319271004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411220267809838,0.0,0.0,1.2503872879524682,2.1309353345526554,1.0,1.0104054644320688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.53282103942504,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9545072154274251,0.748420017903517,82.2839052915217,61.65722891337672,758.4839605390648,196.10026134520746,0.964922307239525,0.012348967398196303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022728725362278646,0.0,0.0,0.9128340657961205,0.07396217728124267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203756922637012,0.0,0.0,1.201328338657452,2.163889312574965,1.0,1.0090904859763317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.82465174810783,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9545072154274251,0.7734482008093025,82.2839052915217,61.65722891337672,755.3373331476291,198.92767027562766,0.9629025720433769,0.015218471308561835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021878956648061127,0.0,0.0,0.8993572872431697,0.08801763470963127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625078047199098,0.0,0.0,1.1564940413533162,2.196131875867116,1.0,1.007913533436718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.1164824567906,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9545072154274251,0.798476383715088,82.2839052915217,61.65722891337672,752.2587682375353,201.71570428540699,0.9605807671382127,0.018122972129355208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021296260732432033,0.0,0.0,0.8864417855878401,0.10134479703795378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213417374206097,0.0,0.0,1.1140294970352054,2.2284719453894013,1.0,1.0068424446402868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.40831316547337,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9545072154274251,0.8235045666208735,82.2839052915217,61.65722891337672,749.2056591622471,204.50198318138868,0.9580812612391069,0.021055591468769206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020863147292123907,0.0,0.0,0.8741538564264084,0.11394715547094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898988102651477,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.70014387415615,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9545072154274251,0.8485327495266589,82.2839052915217,61.65722891337672,746.1562181282189,207.30601363099163,0.9554649708573578,0.02401332295273088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052170618991127,0.0,0.0,0.8625021954422128,0.12585066634477815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647138213009044,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,79.99197458283894,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9545072154274251,0.8735609324324445,82.2839052915217,61.65722891337672,743.0978552187147,210.139309810671,0.9527648685970438,0.02699488531003491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024024609292135,0.0,0.0,0.8514726296863185,0.13708865087109617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011438719442585272,0.0,0.0,0.9948571445034418,2.329188865192029,1.0,1.0041461479812768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,82.2838052915217,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.9545072154274251,0.8985891153382298,82.2839052915217,61.65722891337672,740.022512040592,213.00943836118333,0.9500001217529306,0.029999868483286132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000009763783223,0.0,0.0,0.8410416434510534,0.1476960991876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262257361302312,0.0,0.0,0.9570663073623163,2.364483557875636,1.0,1.0034025286008377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
