temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,52.0028303904114,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9286412512218964,0.6032810950163735,59.45901247968703,49.87242122204693,830.1481024093434,149.81414946746173,0.9727916566068681,0.0,0.0,0.006051893966384459,0.01048668975043062,0.0,0.0,0.0,0.0,0.0,0.0,0.010669759676316865,0.0,0.0,0.9253699814275751,0.0,0.0,0.029643650704573307,0.03684627579413733,0.0,0.0,0.0,0.0,0.0,0.0,0.008140092073714128,0.0,0.0,2.2694936502385525,1.680726124809341,1.0,0.0,0.0,1.261112269427766,1.1306906228360327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.067984974593635,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9286412512218964,0.615637876735425,59.45901247968703,49.87242122204693,826.694666697571,152.81659375809923,0.9696833455482402,0.0,0.0,0.007489968853725847,0.01249490624923717,0.0,0.0,0.0,0.0,0.0,0.0,0.01033177934879675,0.0,0.0,0.9134711284266092,0.0,0.0,0.035764153086006584,0.04293981853698511,0.0,0.0,0.0,0.0,0.0,0.0,0.007824899950399145,0.0,0.0,2.198929794527459,1.703634388808424,1.0,0.0,0.0,1.2547212056464627,1.1260908762762096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.133139558775866,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9286412512218964,0.6279946584544764,59.45901247968703,49.87242122204693,823.2621663151248,155.8692669259702,0.9664789665642377,0.0,0.0,0.008989630222318868,0.014437934220943218,0.0,0.0,0.0,0.0,0.0,0.0,0.010093468992500226,0.0,0.0,0.9020041534055693,0.0,0.0,0.04185847648288938,0.04854596404077505,0.0,0.0,0.0,0.0,0.0,0.0,0.007591406070766228,0.0,0.0,2.1298294278392786,1.727052558007401,1.0,0.0,0.0,1.2484306100054718,1.1215853490428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.1982941429581,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9286412512218964,0.6403514401735277,59.45901247968703,49.87242122204693,819.8551783191563,158.97544860410918,0.9632228410200178,0.0,0.0,0.01055015613436503,0.016314273206407322,0.0,0.0,0.0,0.0,0.0,0.0,0.009912729639209928,0.0,0.0,0.8909854140314414,0.0,0.0,0.047919544322078254,0.05368851674294859,0.0,0.0,0.0,0.0,0.0,0.0,0.007406524903531971,0.0,0.0,2.062091959276812,1.7510285372264456,1.0,0.0,0.0,1.242241254346756,1.1171753557571302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.26344872714033,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9286412512218964,0.6527082218925792,59.45901247968703,49.87242122204693,816.475267693324,162.13713696357664,0.9599371639756394,0.0,0.0,0.012171034090874219,0.018123581659061746,0.0,0.0,0.0,0.0,0.0,0.0,0.00976822027442453,0.0,0.0,0.8804115105517593,0.0,0.0,0.053941778775913975,0.05839331353577089,0.0,0.0,0.0,0.0,0.0,0.0,0.007253397136555939,0.0,0.0,1.995657938407248,1.775569348773012,1.0,0.0,0.0,1.2361478416196818,1.1128617645520775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.32860331132257,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9286412512218964,0.6650650036116307,59.45901247968703,49.87242122204693,813.1224389803567,165.3557406416827,0.9566340397962908,0.0,0.0,0.013851759222208923,0.01986622342929702,0.0,0.0,0.0,0.0,0.0,0.0,0.009647977552203285,0.0,0.0,0.8702709653272196,0.0,0.0,0.05992001143430541,0.06268651749892601,0.0,0.0,0.0,0.0,0.0,0.0,0.007122505739548995,0.0,0.0,1.930488511489316,1.8007145991848887,1.0,0.0,0.0,1.2301456775556325,1.1086401994721466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.3937578955048,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9286412512218964,0.6774217853306821,59.45901247968703,49.87242122204693,809.7958100023365,168.63238763453353,0.9533204391213989,0.0,0.0,0.015591741724037593,0.021543042204267126,0.0,0.0,0.0,0.0,0.0,0.0,0.009544776950296433,0.0,0.0,0.8605489879999979,0.0,0.0,0.0658490665700644,0.06659389387311411,0.0,0.0,0.0,0.0,0.0,0.0,0.007008051556823619,0.0,0.0,1.8665499086607464,1.826485740050856,1.0,0.0,0.0,1.2242378512607481,1.104508289300088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.49850214273891,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9449332029977192,0.6554350596605442,65.27656242821514,56.498402142738904,794.232503177171,171.29803199766363,0.9763576243017846,0.0,0.0,0.004178452578384576,0.007497702794094001,0.0,0.0,0.0,0.0,0.0,0.0,0.011966220325736814,0.0,0.0,0.9499992807842458,0.0,0.0,0.01739085410273851,0.02315601476194568,0.0,0.0,0.0,0.0,0.0,0.0,0.009453850351070138,0.0,0.0,1.6854485767149725,1.886773356711514,1.0,0.0,0.0,1.1985645889847998,1.0856009030647733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.473831063347376,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9449332029977192,0.666749780317255,65.27656242821514,56.498402142738904,790.7424338451038,174.373794092196,0.9739779906313764,0.0,0.0,0.005429554005058021,0.009425234777987634,0.0,0.0,0.0,0.0,0.0,0.0,0.011167220585577885,0.0,0.0,0.9405963341481345,0.0,0.0,0.02208132042824426,0.028540316003157856,0.0,0.0,0.0,0.0,0.0,0.0,0.008782029420463425,0.0,0.0,1.6273529163390001,1.9139948806764346,1.0,0.0,0.0,1.1932821109473006,1.0821063866037608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.449159983955845,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9449332029977192,0.6780645009739656,65.27656242821514,56.498402142738904,787.235099911086,177.48064408000482,0.97125964364754,0.0,0.0,0.006738677433369978,0.011314579777631988,0.0,0.0,0.0,0.0,0.0,0.0,0.01068709914145801,0.0,0.0,0.9312489848531745,0.0,0.0,0.026785399766967866,0.03359929528378884,0.0,0.0,0.0,0.0,0.0,0.0,0.008366320096068795,0.0,0.0,1.5708452654016398,1.94190858767775,1.0,0.0,0.0,1.188086854356353,1.078689243604458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.42448890456432,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9449332029977192,0.6893792216306766,65.27656242821514,56.498402142738904,783.726337518174,180.63256498763798,0.9683780840684809,0.0,0.0,0.008102350615876663,0.0131577539248011,0.0,0.0,0.0,0.0,0.0,0.0,0.010361811390841144,0.0,0.0,0.9221140971621377,0.0,0.0,0.03148382524899153,0.03832563543813013,0.0,0.0,0.0,0.0,0.0,0.0,0.008076442150740852,0.0,0.0,1.5156119294042572,1.9705768233000882,1.0,0.0,0.0,1.182968145292259,1.0753434441648075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.39981782517279,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9449332029977192,0.7006939422873874,65.27656242821514,56.498402142738904,780.2221423247323,183.8360540671439,0.9654062218574718,0.0,0.0,0.00951929478207597,0.014951480122834407,0.0,0.0,0.0,0.0,0.0,0.0,0.010123003237617853,0.0,0.0,0.9132484842466897,0.0,0.0,0.03616725584473435,0.04272627364395749,0.0,0.0,0.0,0.0,0.0,0.0,0.0078579862646185,0.0,0.0,1.4615247462139094,2.0000553447604807,1.0,0.0,0.0,1.1779224548365024,1.072071415572904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.37514674578126,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9449332029977192,0.7120086629440981,65.27656242821514,56.498402142738904,776.7246538618622,187.09485816741338,0.9623793640029343,0.0,0.0,0.010988981636970336,0.016694367442499723,0.0,0.0,0.0,0.0,0.0,0.0,0.009937286917595625,0.0,0.0,0.9046728381556235,0.0,0.0,0.040829762133854385,0.04681308829038414,0.0,0.0,0.0,0.0,0.0,0.0,0.007684311420137922,0.0,0.0,1.408512251245461,2.0303875113588465,1.0,0.0,0.0,1.1729433559000282,1.0688687211199706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.35047566638973,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9449332029977192,0.7233233836008088,65.27656242821514,56.498402142738904,773.2342725621154,190.41157500951002,0.9593164742016346,0.0,0.0,0.012511130371952823,0.018385935752423182,0.0,0.0,0.0,0.0,0.0,0.0,0.009786459673989473,0.0,0.0,0.8963926731861934,0.0,0.0,0.04546666881378894,0.05059980802430199,0.0,0.0,0.0,0.0,0.0,0.0,0.0075408499757155835,0.0,0.0,1.3565343473643743,2.0616167825682674,1.0,0.0,0.0,1.1680298486437515,1.0657367414060748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.3258045869982,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9449332029977192,0.7346381042575197,65.27656242821514,56.498402142738904,769.7504033740206,193.78825943016753,0.9562284419705382,0.0,0.0,0.01408553720108821,0.02002625842794645,0.0,0.0,0.0,0.0,0.0,0.0,0.009659762400427107,0.0,0.0,0.8884064225248586,0.0,0.0,0.050073784271639964,0.0541008334249149,0.0,0.0,0.0,0.0,0.0,0.0,0.007418959778586602,0.0,0.0,1.3055614171098073,2.093802730923896,1.0,0.0,0.0,1.16318038433812,1.0626733635776373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.30113350760666,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.9449332029977192,0.7459528249142304,65.27656242821514,56.498402142738904,766.271816760765,197.22670751365206,0.9531217832989687,0.0,0.0,0.01571199927856987,0.021615787405415275,0.0,0.0,0.0,0.0,0.0,0.0,0.009550430017046288,0.0,0.0,0.8807090451860837,0.0,0.0,0.05464707669205243,0.05733069576053687,0.0,0.0,0.0,0.0,0.0,0.0,0.00731318236132688,0.0,0.0,1.2555737437539773,2.1269892514387947,1.0,0.0,0.0,1.1583910520065175,1.0596779438565092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.85649812289465,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.961225154773542,0.7407946417969217,71.52323047103762,63.856398122894646,743.0160829415645,206.89966855843517,0.9739118463236298,0.0,0.0,0.005315275468606599,0.009096236023373644,0.0,0.0,0.0,0.0,0.0,0.0,0.01167664218438994,0.0,0.0,0.9499994510437461,0.0,0.0,0.017390774347060937,0.023155904490459744,0.0,0.0,0.0,0.0,0.0,0.0,0.00945387011873327,0.0,0.0,1.0286238562495478,2.278244967860715,1.0,0.0,0.0,1.1295095651931537,1.0414305745099124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.7083461615772,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.961225154773542,0.7506768696238654,71.52323047103762,63.856398122894646,739.4654911171813,210.14228149795952,0.9716603060004355,0.0,0.0,0.006479067712403849,0.010783463295442969,0.0,0.0,0.0,0.0,0.0,0.0,0.011077162991717704,0.0,0.0,0.9432904503684885,0.0,0.0,0.02077044678981909,0.0269879786636108,0.0,0.0,0.0,0.0,0.0,0.0,0.008951124178081648,0.0,0.0,0.9871363236467285,2.3149536692812913,1.0,0.0,0.0,1.1254743663159352,1.039149318225584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.56019420025976,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.961225154773542,0.7605590974508092,71.52323047103762,63.856398122894646,735.8948331281227,213.42488990283022,0.9691957597937219,0.0,0.0,0.00768938401619102,0.012444993393840451,0.0,0.0,0.0,0.0,0.0,0.0,0.010669862796246557,0.0,0.0,0.9366147400338962,0.0,0.0,0.024155112567170244,0.030624058205871735,0.0,0.0,0.0,0.0,0.0,0.0,0.008606089193061692,0.0,0.0,0.9467019487755365,2.3528322790855007,1.0,0.0,0.0,1.1214962471972325,1.0369269111864494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.4120422389423,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.961225154773542,0.7704413252777529,71.52323047103762,63.856398122894646,732.307622611865,216.75801013214934,0.9666078319222738,0.0,0.0,0.008944233932470552,0.014076076774319933,0.0,0.0,0.0,0.0,0.0,0.0,0.010371857370935706,0.0,0.0,0.9300543078519896,0.0,0.0,0.02753430703411853,0.03405980921922429,0.0,0.0,0.0,0.0,0.0,0.0,0.0083515758946675,0.0,0.0,0.9071879006778225,2.3920055529320474,1.0,0.0,0.0,1.117568504591808,1.0347607366284608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.26389027762485,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.961225154773542,0.7803235531046966,71.52323047103762,63.856398122894646,728.704613483344,220.147817011049,0.9639409942052528,0.0,0.0,0.010242857505980888,0.015674458300376004,0.0,0.0,0.0,0.0,0.0,0.0,0.010141689988390162,0.0,0.0,0.9236469310795659,0.0,0.0,0.030901910469948623,0.037297227070069564,0.0,0.0,0.0,0.0,0.0,0.0,0.00815393138041607,0.0,0.0,0.8685160815022483,2.4325585523943505,1.0,0.0,0.0,1.1136849010614942,1.032649464079379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.11573831630741,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.961225154773542,0.7902057809316405,71.52323047103762,63.856398122894646,725.0853284569055,223.59866368489944,0.9612195538155356,0.0,0.0,0.011585000018741373,0.017239026923504153,0.0,0.0,0.0,0.0,0.0,0.0,0.009956419242218776,0.0,0.0,0.9174109001339171,0.0,0.0,0.03425359584733935,0.040340995258585026,0.0,0.0,0.0,0.0,0.0,0.0,0.00799450876015846,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.96758635498996,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.961225154773542,0.8000880087585842,71.52323047103762,63.856398122894646,721.448456803492,227.11401462775524,0.9584576653921133,0.0,0.0,0.0129706632291473,0.018769325878011722,0.0,0.0,0.0,0.0,0.0,0.0,0.009802345500727663,0.0,0.0,0.9113548662192995,0.0,0.0,0.03758588815802689,0.04319708636380107,0.0,0.0,0.0,0.0,0.0,0.0,0.00786215925887252,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.81943439367251,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.961225154773542,0.8099702365855279,71.52323047103762,63.856398122894646,717.79220243163,230.6969533279938,0.955663960231603,0.0,0.0,0.014399962050688149,0.020265284799034538,0.0,0.0,0.0,0.0,0.0,0.0,0.009670792918674212,0.0,0.0,0.9054824337753867,0.0,0.0,0.040895683408196104,0.04587206915157883,0.0,0.0,0.0,0.0,0.0,0.0,0.007749813664838333,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.67128243235507,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.961225154773542,0.8198524644124718,71.52323047103762,63.856398122894646,714.114258783315,234.35037280925025,0.9528437741256243,0.0,0.0,0.015873096701800215,0.021727129152433446,0.0,0.0,0.0,0.0,0.0,0.0,0.009556000020142117,0.0,0.0,0.8997943471903166,0.0,0.0,0.044180079366601975,0.04837280093504055,0.0,0.0,0.0,0.0,0.0,0.0,0.007652772508040771,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
