temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,40.4099690724778,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8932921877537762,0.47451819014182484,46.12017138099306,37.554817918220174,909.6157789478382,107.68963513142451,0.9907136365915682,0.0005177612203321308,0.0028717322608112763,0.0,0.0,0.004838655262895553,0.0,0.0,0.0,0.0,0.0,0.0010582146643929446,0.0,0.0,0.9316888066063838,0.009664544468685962,0.022464341819045955,0.0,0.0,0.03540625030942949,0.0,0.0,0.0,0.0,0.0,0.0007760567964547191,0.0,0.0,3.945510619258013,1.334329371291252,1.0,1.0806444270499318,1.5596372849925186,0.0,0.0,1.4346119887618343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.361652790563674,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8932921877537762,0.48569343342606475,46.12017138099306,37.554817918220174,908.2123057283189,109.4969854625077,0.9887880491585448,0.0007019514958740389,0.0035441665140462015,0.0,0.0,0.005923638243173817,0.0,0.0,0.0,0.0,0.0,0.0010421945883611536,0.0,0.0,0.9170183653387113,0.012756451025027841,0.02709567535770237,0.0,0.0,0.042374738627550416,0.0,0.0,0.0,0.0,0.0,0.0007547696510082255,0.0,0.0,3.8881264340806454,1.343470480159462,1.0,1.078372867492955,1.552999106392297,0.0,0.0,1.4297023351203555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.313336508649556,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8932921877537762,0.4968686767103048,46.12017138099306,37.554817918220174,906.8362358408583,111.25548579623968,0.9869057019406398,0.0009169513072881596,0.004192613687846182,0.0,0.0,0.006953580228530578,0.0,0.0,0.0,0.0,0.0,0.0010311528356952405,0.0,0.0,0.9030220301860507,0.01623492991616404,0.03134588691991367,0.0,0.0,0.04865938502307871,0.0,0.0,0.0,0.0,0.0,0.0007377679547928437,0.0,0.0,3.832669554453325,1.352476075719416,1.0,1.076188866147691,1.5465882414173926,0.0,0.0,1.4249679925041725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.26502022673543,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8932921877537762,0.5080439199945448,46.12017138099306,37.554817918220174,905.4943487188484,112.95492970993666,0.9850771699788619,0.0011675958746816069,0.004811030966007259,0.0,0.0,0.007921261748518777,0.0,0.0,0.0,0.0,0.0,0.0010229414319305305,0.0,0.0,0.889662487768563,0.020156006529162263,0.035198547469226064,0.0,0.0,0.05425960233163223,0.0,0.0,0.0,0.0,0.0,0.0007233559014162144,0.0,0.0,3.77935203706376,1.3613000565231241,1.0,1.0740973172964199,1.5404297315945252,0.0,0.0,1.420430642349552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.216703944821305,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8932921877537762,0.5192191632787847,46.12017138099306,37.554817918220174,904.1933437183873,114.58499955959216,0.983311852002108,0.0014586627726268359,0.005393280952810098,0.0,0.0,0.008819685768517728,0.0,0.0,0.0,0.0,0.0,0.0010165185039374164,0.0,0.0,0.8769033762967693,0.02457067920155076,0.038638388682467,0.0,0.0,0.05917686302679009,0.0,0.0,0.0,0.0,0.0,0.0007106927924228123,0.0,0.0,3.72838141344766,1.3698896429965275,1.0,1.0721029565663387,1.5345479478498816,0.0,0.0,1.4161116499727358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.16838766290718,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8932921877537762,0.5303944065630247,46.12017138099306,37.554817918220174,902.9393113949118,116.13630656233315,0.9816177660875709,0.001794369444606729,0.005933695584411588,0.0,0.0,0.009642851315499839,0.0,0.0,0.0,0.0,0.0,0.0010113175679108803,0.0,0.0,0.8647092762898024,0.029517579379515886,0.0416547946795086,0.0,0.0,0.06341904279231228,0.0,0.0,0.0,0.0,0.0,0.0006993068588607165,0.0,0.0,3.6799346115103324,1.378200164307451,1.0,1.070209741987378,1.5289638811377761,0.0,0.0,1.4120317560835576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.12007138099305,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.8932921877537762,0.5415696498472646,46.12017138099306,37.554817918220174,901.7370242924919,117.6016027044307,0.9800008047884056,0.0021777918388679205,0.006427760267278923,0.0,0.0,0.01038664108899444,0.0,0.0,0.0,0.0,0.0,0.0010070020164531773,0.0,0.0,0.8530454554799799,0.035015204820615584,0.044245590563419646,0.0,0.0,0.06700484255394933,0.0,0.0,0.0,0.0,0.0,0.0006889065820355846,0.0,0.0,3.6341306134264846,1.3861901663565526,1.0,1.0684204738503402,1.523691402008713,0.0,0.0,1.4082032276970198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.78875527477228,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9095338638947539,0.5024513301405857,50.80114352224589,42.788655274772275,881.3905124118025,119.63754122565948,0.9960357060141263,0.000141444025741305,0.0009359137988715321,0.0,0.0,0.0015929968464656035,0.0,0.0,0.0,0.0,0.0,0.0012939393147952867,0.0,0.0,0.9799988198924602,0.0021781498752258357,0.006428404176300631,0.0,0.0,0.010387647172592012,0.0,0.0,0.0,0.0,0.0,0.0010069788834212517,0.0,0.0,3.294742034814642,1.4354724464473174,1.0,1.0643949460599231,1.4589267819859584,0.0,0.0,1.3622405356411464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.67900952449157,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9095338638947539,0.5129052316168573,50.80114352224589,42.788655274772275,879.9107438997581,121.54751395831829,0.9942371363058374,0.00026326487107996703,0.0016190213103665246,0.0,0.0,0.0027373537841605135,0.0,0.0,0.0,0.0,0.0,0.0011432237285556419,0.0,0.0,0.9667898201886856,0.003954621000229016,0.01089009629760935,0.0,0.0,0.017484860119717085,0.0,0.0,0.0,0.0,0.0,0.0008806023937587885,0.0,0.0,3.2422512648316597,1.4458524644601625,1.0,1.0623843477871027,1.4530992677830452,0.0,0.0,1.3578359652304197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.56926377421086,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9095338638947539,0.523359133093129,50.80114352224589,42.788655274772275,878.42837232299,123.43329662960387,0.992359560092666,0.0004030285570065081,0.0022938329783185954,0.0,0.0,0.003853115590419752,0.0,0.0,0.0,0.0,0.0,0.0010904627815891176,0.0,0.0,0.954024734467467,0.005908339445639094,0.015116503906197764,0.0,0.0,0.024118830358463336,0.0,0.0,0.0,0.0,0.0,0.0008315918222326083,0.0,0.0,3.191071214968598,1.4562253358709796,1.0,1.0604373286730069,1.4474204060235445,0.0,0.0,1.3535224515624764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.459518023930144,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9095338638947539,0.5338130345694005,50.80114352224589,42.788655274772275,876.9567074637796,125.29266598069826,0.990482730132547,0.0005636649958568992,0.0029562276864425496,0.0,0.0,0.004934410197074132,0.0,0.0,0.0,0.0,0.0,0.0010629669880795206,0.0,0.0,0.9417518318312823,0.00806819806275516,0.019095399581351317,0.0,0.0,0.030281776370311257,0.0,0.0,0.0,0.0,0.0,0.000802794154299952,0.0,0.0,3.1411300571365235,1.4665701954250843,1.0,1.0585494990354767,1.4418787737417846,0.0,0.0,1.349311145622083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.349772273649435,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9095338638947539,0.5442669360456721,50.80114352224589,42.788655274772275,875.5020848701416,127.1195255185371,0.9886274782783273,0.0007486341257114194,0.003602238324916136,0.0,0.0,0.0059759218912625485,0.0,0.0,0.0,0.0,0.0,0.0010457273797826266,0.0,0.0,0.9299618332738031,0.010468122052240642,0.02281702229189478,0.0,0.0,0.035970635765476065,0.0,0.0,0.0,0.0,0.0,0.0007823866165853141,0.0,0.0,3.0925196297153335,1.4768527427710814,1.0,1.0567261880741998,1.4364838128655983,0.0,0.0,1.3452117233699326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.240026523368726,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9095338638947539,0.5547208375219438,50.80114352224589,42.788655274772275,874.0701040337714,128.90641214853605,0.986804983885235,0.0009618011796350987,0.004227525209896188,0.0,0.0,0.006972004431615573,0.0,0.0,0.0,0.0,0.0,0.0010336852936180848,0.0,0.0,0.9186368002929818,0.013144940165636207,0.026270541330387746,0.0,0.0,0.041181349934616716,0.0,0.0,0.0,0.0,0.0,0.0007663682763775725,0.0,0.0,3.045365835433709,1.48703170834074,1.0,1.054967811170678,1.4312524312569577,0.0,0.0,1.3412381216279385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.13028077308802,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9095338638947539,0.5651747389982154,50.80114352224589,42.788655274772275,872.6664273289681,130.6450624133883,0.9850239001577681,0.00120730304704293,0.004827406105509916,0.0,0.0,0.007916727339679809,0.0,0.0,0.0,0.0,0.0,0.0010246633499993265,0.0,0.0,0.9077570453170968,0.01613648121600908,0.029444307759736787,0.0,0.0,0.04590916211502331,0.0,0.0,0.0,0.0,0.0,0.0007530035921341826,0.0,0.0,2.9998100165223285,1.4970638491923767,1.0,1.0532756986133918,1.4262002300503411,0.0,0.0,1.33740505197964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.02053502280731,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9095338638947539,0.5756286404744869,50.80114352224589,42.788655274772275,871.2967605496937,132.32691611391112,0.9832918743362871,0.0014893223226841192,0.005397056382438884,0.0,0.0,0.008804174921715018,0.0,0.0,0.0,0.0,0.0,0.0010175720368748745,0.0,0.0,0.89730260978466,0.01947873532449029,0.03232702831091242,0.0,0.0,0.050150213831909415,0.0,0.0,0.0,0.0,0.0,0.0007414127480277569,0.0,0.0,2.9559940277622796,1.5069032407360523,1.0,1.0516572368883672,1.4213414705320782,0.0,0.0,1.3337271428441975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.91078927252659,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9095338638947539,0.5860825419507585,50.80114352224589,42.788655274772275,869.9665366838938,133.94377699356187,0.9816156705050619,0.0018117556782310952,0.0059318436522141135,0.0,0.0,0.00962892386608795,0.0,0.0,0.0,0.0,0.0,0.0010118062984050056,0.0,0.0,0.8872534996223179,0.023202013882065383,0.034909528104365505,0.0,0.0,0.05390386078313032,0.0,0.0,0.0,0.0,0.0,0.0007310976081208943,0.0,0.0,2.914048308762897,1.5165043668361242,1.0,1.0501115726582766,1.4166912822836504,0.0,0.0,1.3302194522200124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.801043522245884,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9095338638947539,0.5965364434270302,50.80114352224589,42.788655274772275,868.6804418434212,135.48862261840492,0.9800007952999948,0.0021778047011322844,0.00642776113272446,0.0,0.0,0.010386636650957674,0.0,0.0,0.0,0.0,0.0,0.0010070022151906874,0.0,0.0,0.8775895889683917,0.027326544505398374,0.037186828149276784,0.0,0.0,0.05717528745307155,0.0,0.0,0.0,0.0,0.0,0.0007217509238614042,0.0,0.0,2.874071463182776,1.5258257868688403,1.0,1.0486399887716444,1.41226136124311,0.0,0.0,1.3268943934622877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.56859241609677,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9257755400357316,0.570321658244443,55.95812642119214,48.56849241609677,845.1057636069762,140.82083686523757,0.9954468481984512,0.00018881522476688222,0.0011541809069231695,0.0,0.0,0.0019372609396113496,0.0,0.0,0.0,0.0,0.0,0.0012728947302474327,0.0,0.0,0.9799990711853114,0.0021781196091276186,0.006428317113276149,0.0,0.0,0.010387508080461003,0.0,0.0,0.0,0.0,0.0,0.0010069840118237785,0.0,0.0,2.5103441076445727,1.6035106534377745,1.0,1.0430593503904817,1.3508960101323828,0.0,0.0,1.2819184363991685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.38964063888515,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9257755400357316,0.5799629008793465,55.95812642119214,48.56849241609677,843.5678979494888,142.74364202275277,0.9937235848491939,0.00031537344209120254,0.001802152100077285,0.0,0.0,0.0030103967289898986,0.0,0.0,0.0,0.0,0.0,0.0011484928796477785,0.0,0.0,0.9698147758220748,0.003560384359519056,0.009861162573149751,0.0,0.0,0.015861688925122037,0.0,0.0,0.0,0.0,0.0,0.0009019883201343368,0.0,0.0,2.467370665920855,1.6154877742950342,1.0,1.0415202655329425,1.346249654138334,0.0,0.0,1.2783078376580257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.21068886167352,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9257755400357316,0.5896041435142498,55.95812642119214,48.56849241609677,842.0299457646641,144.6470265823703,0.991941503275157,0.00045875346945229475,0.0024421941522017056,0.0,0.0,0.004060489557874249,0.0,0.0,0.0,0.0,0.0,0.0010970595453146195,0.0,0.0,0.9599112339268325,0.005070227266405284,0.01313317936012783,0.0,0.0,0.021029863415338516,0.0,0.0,0.0,0.0,0.0,0.0008554960312957417,0.0,0.0,2.425381868135226,1.6274897639985106,1.0,1.0400279090532445,1.3417084023540133,0.0,0.0,1.2747618096101196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.031737084461895,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9257755400357316,0.5992453861491533,55.95812642119214,48.56849241609677,840.5003683986096,146.5294734850909,0.9901561820502157,0.0006214054143758384,0.003071106607860185,0.0,0.0,0.005082854745117531,0.0,0.0,0.0,0.0,0.0,0.0010684511824307222,0.0,0.0,0.9503269186531392,0.006725866268538131,0.01623575750229761,0.0,0.0,0.025883998069303932,0.0,0.0,0.0,0.0,0.0,0.0008274595067209475,0.0,0.0,2.3843338305955633,1.6395000277412466,1.0,1.0385823522914264,1.337268504657876,0.0,0.0,1.2712871754715076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.852785307250265,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9257755400357316,0.6088866287840566,55.95812642119214,48.56849241609677,838.9840830416344,148.38638398249648,0.9883847704940227,0.0008061857890204946,0.003685860969232258,0.0,0.0,0.0060732626438333,0.0,0.0,0.0,0.0,0.0,0.0010499201038912643,0.0,0.0,0.9410623530798307,0.008548504407397855,0.019162092300101245,0.0,0.0,0.03041936489305278,0.0,0.0,0.0,0.0,0.0,0.0008076853196177051,0.0,0.0,2.3442780990516767,1.6514867488848843,1.0,1.0371823610349749,1.3329318525756197,0.0,0.0,1.2678977102769513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.67383353003864,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9257755400357316,0.6185278714189602,55.95812642119214,48.56849241609677,837.4855889673944,150.2119970470217,0.9866365068482337,0.0010162665370231619,0.004283206122821004,0.0,0.0,0.007027279388901464,0.0,0.0,0.0,0.0,0.0,0.0010367411030206238,0.0,0.0,0.9321104159358924,0.010561165060716061,0.021905010576532893,0.0,0.0,0.03463102269394768,0.0,0.0,0.0,0.0,0.0,0.0007923857329109056,0.0,0.0,2.305291211277722,1.6634164879975466,1.0,1.035829567063387,1.3287059573630873,0.0,0.0,1.264595887230596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.49488175282701,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9257755400357316,0.6281691140538634,55.95812642119214,48.56849241609677,836.009478698979,151.99985606411212,0.9849182932041161,0.0012550503946648364,0.004859653173759031,0.0,0.0,0.007940241344158742,0.0,0.0,0.0,0.0,0.0,0.0010267618833013192,0.0,0.0,0.9234618261851804,0.012787754856641718,0.02445690998644082,0.0,0.0,0.03851368143718954,0.0,0.0,0.0,0.0,0.0,0.0007798275345473311,0.0,0.0,2.267460589232788,1.6752493366166796,1.0,1.0345257702335062,1.3246008480884917,0.0,0.0,1.2613911380341403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.31592997561539,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9257755400357316,0.637810356688767,55.95812642119214,48.56849241609677,834.5604570503555,153.74313621418264,0.9832361229664703,0.0015260352967348858,0.005411573510678333,0.0,0.0,0.00880740470776491,0.0,0.0,0.0,0.0,0.0,0.0010188635183514684,0.0,0.0,0.9151065439439982,0.015251743878015834,0.026810237758688377,0.0,0.0,0.042062371654596385,0.0,0.0,0.0,0.0,0.0,0.0007691027647011045,0.0,0.0,2.2308761663294434,1.6869379499178643,1.0,1.033273824878873,1.3206270348019091,0.0,0.0,1.258293055618083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.13697819840377,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9257755400357316,0.6474515993236704,55.95812642119214,48.56849241609677,833.1431690646294,155.43503857645499,0.9815953904335128,0.0018326142619289796,0.005935377943093371,0.0,0.0,0.00962420989751162,0.0,0.0,0.0,0.0,0.0,0.0010124074639532043,0.0,0.0,0.9070341297824278,0.01797436583604213,0.02895828244090543,0.0,0.0,0.045273534638963275,0.0,0.0,0.0,0.0,0.0,0.0007596873016613628,0.0,0.0,2.195623575700679,1.6984421514364536,1.0,1.0320744466779017,1.3167946505874162,0.0,0.0,1.2553139929567663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.95802642119214,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9257755400357316,0.6570928419585738,55.95812642119214,48.56849241609677,831.7619134656354,157.06928137619008,0.9800007848753811,0.0021778173581467443,0.0064277622215774995,0.0,0.0,0.010386633059599151,0.0,0.0,0.0,0.0,0.0,0.0010070024852954114,0.0,0.0,0.899233769211231,0.020972441035046883,0.030896173430373472,0.0,0.0,0.04814636130858083,0.0,0.0,0.0,0.0,0.0,0.000751255014767722,0.0,0.0,2.1617757842124115,1.7097216812403255,1.0,1.0309283860939866,1.313113141992597,0.0,0.0,1.2524603794024753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.94648516355975,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9420172161767094,0.6452147154011244,61.61140309759527,54.946385163559746,803.6993662199854,166.9506284612113,0.994661339000145,0.0002569751174268972,0.0014405668799301991,0.0,0.0,0.0023887316997641393,0.0,0.0,0.0,0.0,0.0,0.001252387302733849,0.0,0.0,0.9799992919541837,0.002178092772810941,0.006428240860071168,0.0,0.0,0.010387386263519857,0.0,0.0,0.0,0.0,0.0,0.0010069881494143829,0.0,0.0,1.783668540754929,1.8357737169044577,1.0,1.0243718434125668,1.2548376854366763,0.0,0.0,1.208317109065614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.68702048956369,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9420172161767094,0.6539105271202876,61.61140309759527,54.946385163559746,802.0922130108029,168.89753344727856,0.9930350926160904,0.00038763565308453735,0.0020449319425439576,0.0,0.0,0.0033800636513606317,0.0,0.0,0.0,0.0,0.0,0.0011522761369205125,0.0,0.0,0.9723832109788202,0.0032241626858457587,0.008989155922889633,0.0,0.0,0.014481359543448261,0.0,0.0,0.0,0.0,0.0,0.0009221108689960773,0.0,0.0,1.749960835035071,1.85028294627748,1.0,1.0232853393415553,1.251201253746711,0.0,0.0,1.2054049602151429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.42755581556764,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9420172161767094,0.662606338839451,61.61140309759527,54.946385163559746,800.4858575595836,170.8303659519249,0.9913669540604871,0.0005336497576889296,0.0026421970734101965,0.0,0.0,0.004353632808912213,0.0,0.0,0.0,0.0,0.0,0.0011035662995013402,0.0,0.0,0.9649390789332356,0.004356721676341499,0.011444091271969985,0.0,0.0,0.018381055975614884,0.0,0.0,0.0,0.0,0.0,0.000879052142837916,0.0,0.0,1.7169641312081858,1.864891900614605,1.0,1.02223243828512,1.2476356595559819,0.0,0.0,1.202544452515501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.16809114157159,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.9420172161767094,0.6713021505586142,61.61140309759527,54.946385163559746,798.8851019590792,172.74818346400642,0.9896927417833178,0.0006969652977670209,0.00323001284039267,0.0,0.0,0.005305909032772811,0.0,0.0,0.0,0.0,0.0,0.001074371045749701,0.0,0.0,0.9576939324365236,0.005586329745121299,0.013787580936335826,0.0,0.0,0.022080198987948708,0.0,0.0,0.0,0.0,0.0,0.0008519578940706604,0.0,0.0,1.6846510523877851,1.8795546974081008,1.0,1.0212136385516473,1.2441387424708419,0.0,0.0,1.1997327061779652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
