temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,48.75341129037342,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9240645872511509,0.5848537822741533,50.53289832534328,47.86361777288849,845.2007633103027,142.43419072099337,0.9952739985772744,0.0,0.0,0.004726001422725645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779176623531077,0.0,0.0,0.022082337646892325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486414682291188,1.6094493542950807,1.0,0.0,0.0,1.1988632849361118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.04997579620173,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9240645872511509,0.5884114179006925,50.53289832534328,47.86361777288849,844.6895699690074,143.3419897215195,0.9943968608292731,0.0,0.0,0.005603139170726841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739889185361011,0.0,0.0,0.02601108146389892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468709413068696,1.6144130251055673,1.0,0.0,0.0,1.1975930439132574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.34654030203004,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9240645872511509,0.5919690535272318,50.53289832534328,47.86361777288849,844.1765045583142,144.2523696896454,0.9935190080032341,0.0,0.0,0.006480991996765897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701080169167967,0.0,0.0,0.02989198308320341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510527169051595,1.619417359036229,1.0,0.0,0.0,1.1963244642981967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.64310480785835,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9240645872511509,0.595526689153771,50.53289832534328,47.86361777288849,843.6615522431408,145.165348962551,0.992640432690482,0.0,0.0,0.007359567309518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662742155852825,0.0,0.0,0.033725784414717526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433442961842181,1.6244455033441292,1.0,0.0,0.0,1.1950579386446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.93966931368666,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9240645872511509,0.5990843247803102,50.53289832534328,47.86361777288849,843.1446980493786,146.08094611119904,0.9917611274412893,0.0,0.0,0.008238872558710714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624867887379474,0.0,0.0,0.03751321126205257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4158812961908684,1.6295183034938718,1.0,0.0,0.0,1.1937961849347192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.23623381951497,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9240645872511509,0.6026419604068495,50.53289832534328,47.86361777288849,842.6259268619344,146.9991799475726,0.9908810847638934,0.0,0.0,0.009118915236106638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587450262759407,0.0,0.0,0.04125497372405935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398368102603414,1.6346125010812542,1.0,0.0,0.0,1.1925383099729547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.53279832534328,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9240645872511509,0.6061995960333887,50.53289832534328,47.86361777288849,842.1052231866125,147.920069237907,0.9900002969074874,0.0,0.0,0.009999703092512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550482319502607,0.0,0.0,0.044951768049739334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809023431846414,1.6397556001412676,1.0,0.0,0.0,1.191282004143122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.0899896534825,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9402762466766098,0.6488722367260377,56.56450057301119,54.089889653482494,805.8051852598585,165.3914980702409,0.9974541402225452,0.0,0.0,0.0025458597774547474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899988542040328,0.0,0.0,0.010001145795967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8156454301914715,1.8214984007438006,1.0,0.0,0.0,1.1437330838671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.364924200096794,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9402762466766098,0.6521703958744817,56.56450057301119,54.089889653482494,805.246357799209,166.31071166138892,0.9966292450499185,0.0,0.0,0.003370754950081526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868340731163358,0.0,0.0,0.013165926883664171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012686198281809,1.827506844322818,1.0,0.0,0.0,1.1427100396671135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.63985874671109,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9402762466766098,0.6554685550229258,56.56450057301119,54.089889653482494,804.6853234849166,167.23277238880448,0.9958035427129192,0.0,0.0,0.004196457287080788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837024556997072,0.0,0.0,0.016297544300292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869342063443505,1.8335677052158836,1.0,0.0,0.0,1.141687823261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.914793293325395,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9402762466766098,0.6587667141713699,56.56450057301119,54.089889653482494,804.1220625603846,168.15770337420926,0.9949770243861108,0.0,0.0,0.0050229756138891885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806035871123342,0.0,0.0,0.019396412887665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726415985717459,1.8396737407311172,1.0,0.0,0.0,1.1406687981271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.18972783993969,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9402762466766098,0.662064873319814,56.56450057301119,54.089889653482494,803.5565558985994,169.0855276267056,0.9941496818055614,0.0,0.0,0.005850318194438646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775370587174685,0.0,0.0,0.022462941282531457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583902238731037,1.8458255402491326,1.0,0.0,0.0,1.139652590443689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.46466238655399,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9402762466766098,0.665363032468258,56.56450057301119,54.089889653482494,802.9887835773442,170.01626747245436,0.9933215062077462,0.0,0.0,0.006678493792253838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745024660623908,0.0,0.0,0.025497533937609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441806172948253,1.8520223975950465,1.0,0.0,0.0,1.138637303470002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.739596933168286,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9402762466766098,0.6686611916167021,56.56450057301119,54.089889653482494,802.4187259137765,170.94994635667902,0.9924924890991171,0.0,0.0,0.007507510900882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714994148452211,0.0,0.0,0.028500585154778962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300123584692877,1.8582664988531499,1.0,0.0,0.0,1.1376238581515252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.01453147978259,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9402762466766098,0.6719593507651462,56.56450057301119,54.089889653482494,801.8463629989981,171.88658807125645,0.9916626219102939,0.0,0.0,0.00833737808970612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685275180683082,0.0,0.0,0.031472481931691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158863489775307,1.8645646903207729,1.0,0.0,0.0,1.1366143571444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.28946602639689,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9402762466766098,0.6752575099135903,56.56450057301119,54.089889653482494,801.271674694902,172.82621676746922,0.9908318959949356,0.0,0.0,0.009168104005064416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655863959052708,0.0,0.0,0.03441360409472911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018018821323837,1.8709034811114442,1.0,0.0,0.0,1.1356058166478484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.564400573011184,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9402762466766098,0.6785556690620344,56.56450057301119,54.089889653482494,800.6946402170287,173.76885647494746,0.9900003023269489,0.0,0.0,0.00999969767305105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626756739812349,0.0,0.0,0.037324326018765105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877588297287422,1.8772983472410407,1.0,0.0,0.0,1.134598133300523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.93474968850607,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9564879061020686,0.7309830816759366,63.1454611445117,60.93464968850607,757.7141084765243,198.0523692619493,0.9968517270730709,0.0,0.0,0.0031482729269291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899990416418238,0.0,0.0,0.010000958358176108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617910335436896,2.1616732155067346,1.0,0.0,0.0,1.0911640810324728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.18037318361781,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9564879061020686,0.7339296207247819,63.1454611445117,60.93464968850607,757.0910465729082,198.99393205177074,0.9960942889760483,0.0,0.0,0.0039057110239515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876550252880707,0.0,0.0,0.012344974711929276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150998071704362,2.1696620076189768,1.0,0.0,0.0,1.0903811579106388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.42599667872955,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9564879061020686,0.736876159773627,63.1454611445117,60.93464968850607,756.4652181170303,199.9388233514,0.9953359170869998,0.0,0.0,0.00466408291300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853317216075769,0.0,0.0,0.01466827839242322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402403457396257,2.177719062323993,1.0,0.0,0.0,1.0895997050642932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.67162017384128,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9564879061020686,0.7398226988224722,63.1454611445117,60.93464968850607,755.8365927978573,200.88706930439216,0.9945765998001664,0.0,0.0,0.005423400199833532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983028927977252,0.0,0.0,0.016971072022747932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129516245788624,2.185845293123179,1.0,0.0,0.0,1.0888196580011957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.91724366895302,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9564879061020686,0.7427692378713174,63.1454611445117,60.93464968850607,755.2051476255439,201.83870786763248,0.9938163296845528,0.0,0.0,0.006183670315447249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807464678289964,0.0,0.0,0.019253532171003535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188287107407575,2.1940445850765484,1.0,0.0,0.0,1.0880417089390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.16286716406475,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9564879061020686,0.7457157769201626,63.1454611445117,60.93464968850607,754.5708526698851,202.793767957773,0.993055095531325,0.0,0.0,0.006944904468674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978484148223271,0.0,0.0,0.021515851776728965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108175979023232,2.20231869015009,1.0,0.0,0.0,1.0872644215459066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.408490659176486,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9564879061020686,0.7486623159690078,63.1454611445117,60.93464968850607,753.9336835521349,203.75228766148757,0.992292889295786,0.0,0.0,0.0077071107042140635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762417963941717,0.0,0.0,0.023758203605828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097561758791201,2.21066986103273,1.0,0.0,0.0,1.086489700344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.65411415428822,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9564879061020686,0.751608855017853,63.1454611445117,60.93464968850607,753.2935994681096,204.71428246198582,0.9915296939880893,0.0,0.0,0.008470306011910718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740191971561923,0.0,0.0,0.025980802843807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869777311890776,2.2190952154906536,1.0,0.0,0.0,1.0857156438186306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.89973764939996,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9564879061020686,0.7545553940666981,63.1454611445117,60.93464968850607,752.6505832821185,205.67980327645765,0.9907655057413418,0.0,0.0,0.009234494258658176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718162066425002,0.0,0.0,0.02818379335749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.145361144511696,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.9564879061020686,0.7575019331155434,63.1454611445117,60.93464968850607,752.0046005256495,206.64887746401394,0.9900003112524413,0.0,0.0,0.009999688747558808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696326366005026,0.0,0.0,0.030367363399497468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659234368357529,2.236180907540722,1.0,0.0,0.0,1.0841730739338251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
