temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,54.437423689524884,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9178823143746926,0.6343209472095652,55.658893640168976,44.66636408437217,829.595069482859,146.66450966117938,0.9542787324155864,0.0,0.008783362142611342,0.0,0.036937905441802296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308208396376843,0.0,0.043888045389423244,0.0,0.12529111497289258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3151421917678285,1.6809881713375354,1.0,0.0,1.342405149040354,0.0,1.14265024383231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.65879364016897,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9178823143746926,0.6485527107919946,55.658893640168976,44.66636408437217,824.572991575969,149.8360398605447,0.950000348521609,0.0,0.009999897398664607,0.0,0.03999975407972636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192940739434179,0.0,0.04847853966479897,0.0,0.1322273863917832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226402272000222,1.709897256076345,1.0,0.0,1.3319067529982573,0.0,1.1363553188351243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.78570091406185,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9342730699885264,0.5917699943377052,61.06168781341992,50.785600914061845,831.8320740340056,146.26819329268915,0.9869460981242163,0.0,0.0019197410379356188,0.0,0.011134160837847972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499987318080085,0.0,0.010000277358644756,0.0,0.04000099083334673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3049957785878235,1.6642848269028003,1.0,0.0,1.3267603054265706,0.0,1.1341465769848693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.92746612510163,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9342730699885264,0.6050741799708883,61.06168781341992,50.785600914061845,826.7543418917409,149.1205453869059,0.9828369381672946,0.0,0.0026075965605809304,0.0,0.014555465272124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358603793864095,0.0,0.013183176809100135,0.0,0.05095644380449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2206802783669537,1.6914759944065287,1.0,0.0,1.3170685387094003,0.0,1.1284055015169356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.06923133614142,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9342730699885264,0.6183783656040716,61.06168781341992,50.785600914061845,821.6695185559103,152.0340468940315,0.9787259279130334,0.0,0.0033408432295670954,0.0,0.01793322885739951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224021740901193,0.0,0.01639764361358115,0.0,0.061200182296299546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1378273815748217,1.719547711475169,1.0,0.0,1.3075222914134688,0.0,1.1227834951731777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.2109965471812,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9342730699885264,0.6316825512372548,61.06168781341992,50.785600914061845,816.5791850534546,155.01065317037924,0.974614298242401,0.0,0.004122462493352453,0.0,0.02126323926424663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095882891915087,0.0,0.019649730560895886,0.0,0.07076198024759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0564562492379563,1.7485469815725978,1.0,0.0,1.2981312147992583,0.0,1.1172810331663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.35276175822099,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9342730699885264,0.6449867368704381,61.06168781341992,50.785600914061845,811.4849462606185,158.0523510644323,0.9705033035103575,0.0,0.004955507665952536,0.0,0.02454118882368991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973857362318951,0.0,0.02294485301384136,0.0,0.0796694107542635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765845340066253,1.7785087919085159,1.0,0.0,1.2888889014716305,0.0,1.111900423863763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.494526969260775,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9342730699885264,0.6582909225036213,61.06168781341992,50.785600914061845,806.3883949318333,161.16115630755783,0.9663941997275127,0.0,0.00584307488606098,0.0,0.02776272538642637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857640860589212,0.0,0.026287704695361125,0.0,0.08794820924571763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8982298480468087,1.809475340815053,1.0,0.0,1.2797999214189528,0.0,1.106643157675889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.636292180300565,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9342730699885264,0.6715951081368046,61.06168781341992,50.785600914061845,801.2910716401798,164.33911145507713,0.9622882202823557,0.0,0.006788268094617971,0.0,0.03092351162302635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746952171102462,0.0,0.029682164567164174,0.0,0.09562261832258961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821411387036217,1.8414958912691255,1.0,0.0,1.270862810059037,0.0,1.1015064780140498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.77805739134035,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9342730699885264,0.6848992937699878,61.06168781341992,50.785600914061845,796.1944211296785,167.5882851581086,0.9581865494549833,0.0,0.0077941582755561645,0.0,0.03401929226946066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641530890528933,0.0,0.03313119820786954,0.0,0.10271571273923716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461444240004413,1.8746277549208255,1.0,0.0,1.2620755070745175,0.0,1.0964947573084547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.91982260238014,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9342730699885264,0.6982034794031711,61.06168781341992,50.785600914061845,791.0997001343043,170.91077076545085,0.9540902677997035,0.0,0.008863744703396207,0.0,0.0370459874969002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541135324901324,0.0,0.036636766078888466,0.0,0.10924970143097908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724417686299473,1.9089090594006926,1.0,0.0,1.2534439916480486,0.0,1.0916069748921502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.06158781341992,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9342730699885264,0.7115076650363543,61.06168781341992,50.785600914061845,786.0079869466107,174.30869270544707,0.9500003566163653,0.0,0.009999897865040791,0.0,0.039999745518593866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445540755928107,0.0,0.040199722263502796,0.0,0.11524620214368639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600315756108737,1.9444060173727367,1.0,0.0,1.2449620025923838,0.0,1.0868429831230542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.58027272206331,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9506638256023602,0.6709423528555502,66.90286561077036,57.58017272206331,786.9249507580541,174.74016610753824,0.9842623541780864,0.0,0.0024212718425402815,0.0,0.013316373979373285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499989486877793,0.0,0.010000232547054035,0.0,0.04000081876516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57671228977222,1.9326885649199583,1.0,0.0,1.2307237525918124,0.0,1.0796949253991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.61610526525298,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9506638256023602,0.683012179739606,66.90286561077036,57.58017272206331,781.9467219207606,177.80982225208922,0.9804843093460891,0.0,0.0030878188154752967,0.0,0.016427871838435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393194030220688,0.0,0.01242177772939502,0.0,0.04825881924853616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119485056781967,1.9665733312206435,1.0,0.0,1.223278428515078,0.0,1.0756201121195743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.65193780844265,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9506638256023602,0.6950820066236618,66.90286561077036,57.58017272206331,776.9439495421992,180.9476096333306,0.9766983787782179,0.0,0.0037928799767526127,0.0,0.01950874124502957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290814826056956,0.0,0.01486335703202959,0.0,0.056055160362274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483409642716523,2.0017530322511536,1.0,0.0,1.2159305980792843,0.0,1.0716333452793063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.68777035163233,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9506638256023602,0.7071518335077177,66.90286561077036,57.58017272206331,771.9165362952746,184.1559924795832,0.9729049139466313,0.0,0.004538684721363766,0.0,0.022556401332005087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919267703407138,0.0,0.017327631150295727,0.0,0.06340466544256625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859045646991315,2.0382957710011405,1.0,0.0,1.208677444135545,0.0,1.0677344842477818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.723602894822,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9506638256023602,0.7192216603917736,66.90286561077036,57.58017272206331,766.86428770787,187.43753519869787,0.9691042309832032,0.0,0.005327524807858298,0.0,0.02556824420893858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098617698317017,0.0,0.019816929290833035,0.0,0.07032130087746509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324653369395313,2.0762801903754404,1.0,0.0,1.2015194712885469,0.0,1.0639264105765984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.75943543801167,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9506638256023602,0.7312914872758294,66.90286561077036,57.58017272206331,761.7869387068852,190.7949140712126,0.9652966242034566,0.0,0.0061617366667000555,0.0,0.028541639129843196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008484932696441,0.0,0.022333206565729565,0.0,0.07681830016462633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645995289509182,2.115797251894033,1.0,0.0,1.194456990485287,0.0,1.060208562730985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.79526798120134,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9506638256023602,0.7433613141598852,66.90286561077036,57.58017272206331,756.6840559339969,194.23092237194956,0.9614823159709548,0.0,0.007043694196652429,0.0,0.03147398983239276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892213699123521,0.0,0.024878006934076564,0.0,0.08290829394240241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205756757693131,2.1569446902069176,1.0,0.0,1.1874900194291196,0.0,1.0565824382971025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.83110052439102,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9506638256023602,0.755431141043941,66.90286561077036,57.58017272206331,751.555069713582,197.7484850072839,0.9576614728086081,0.0,0.007975785262674187,0.0,0.03436274192871768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883944157982099,0.0,0.02745241577427099,0.0,0.08860342624363002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148138896909428,2.1998296025455435,1.0,0.0,1.180618530836632,0.0,1.0530488773534046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.86693306758069,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9506638256023602,0.7675009679279969,66.90286561077036,57.58017272206331,746.3992068667038,201.35067101179675,0.953834171016115,0.0,0.008960396752509385,0.0,0.037205432231375665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760275132298818,0.0,0.0300570181006412,0.0,0.09391546866947699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917573734326402,2.244561475860216,1.0,0.0,1.1738415594972247,0.0,1.0496085575997365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.90276561077036,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.9506638256023602,0.7795707948120527,66.90286561077036,57.58017272206331,741.2154339668424,205.0407058295709,0.9500003683430842,0.0,0.009999897503170728,0.0,0.039999734153745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684522101972271,0.0,0.03269186051661377,0.0,0.09885592928615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036622692601639,2.2912801739854314,1.0,0.0,1.1671600069353647,0.0,1.0462640040851943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,65.15807305876827,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.967054581216194,0.7592411216356126,73.16012426514476,65.15797305876826,732.4551170249515,212.36698503789728,0.9805792910311688,0.0,0.003140749577104223,0.0,0.016279959391726873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949999145634262,0.0,0.010000191643048375,0.0,0.04000066272268971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.04717874836565,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.967054581216194,0.769601243863501,73.16012426514476,65.15797305876826,727.5929240520605,215.6981214382726,0.9772434660622678,0.0,0.0037653415774880536,0.0,0.018991192360244286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425089844633643,0.0,0.011714316489756004,0.0,0.045776699046879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802900456061336,2.4124578334786797,1.0,0.0,1.1393499336188098,0.0,1.0334741249156287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.93628443796304,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.967054581216194,0.7799613660913894,73.16012426514476,65.15797305876826,722.6833565824159,219.10886001708775,0.9738936019261394,0.0,0.00442048416104456,0.0,0.021685913912816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352827669359867,0.0,0.013436695532138573,0.0,0.05128053753187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362943567009824,2.4609241464743072,1.0,0.0,1.1339762368578443,0.0,1.0310106366395728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.82539012756042,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.967054581216194,0.790321488319278,73.16012426514476,65.15797305876826,717.724216629932,222.60276928513736,0.9705292289768465,0.0,0.0051077346946955485,0.0,0.024363036328457953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283138056538188,0.0,0.015167978608625222,0.0,0.05651821573755596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.71449581715781,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.967054581216194,0.8006816105471664,73.16012426514476,65.15797305876826,712.7130238479632,226.18367028071805,0.9671497863157382,0.0,0.005828710915008245,0.0,0.027021502769253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215958678916711,0.0,0.016908648542367323,0.0,0.06149548356596157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.60360150675521,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.967054581216194,0.811041732775055,73.16012426514476,65.15797305876826,707.6470757713244,229.85567858682873,0.9637546489886287,0.0,0.006585081914892552,0.0,0.029660269096478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151231758622062,0.0,0.018658999411597387,0.0,0.06621782472619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.4927071963526,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.967054581216194,0.8214018550029434,73.16012426514476,65.15797305876826,702.5233238749839,233.62322981221106,0.9603430794530052,0.0,0.007378574233757918,0.0,0.03227834631323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088903788184797,0.0,0.020419123308037402,0.0,0.07069049787348289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669265261347253,2.6792877698131248,1.0,0.0,1.1129873890026039,0.0,1.0218595672280322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.38181288594998,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.967054581216194,0.8317619772308319,73.16012426514476,65.15797305876826,697.3383087281114,237.49112361037064,0.95691420522318,0.0,0.008210973137944801,0.0,0.03487482163887518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028925464881745,0.0,0.022188891856020333,0.0,0.07491856165580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629804814048567,2.741038392771185,1.0,0.0,1.1078695856058334,0.0,1.019757628779267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.27091857554737,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.967054581216194,0.8421220994587203,73.16012426514476,65.15797305876826,692.0881806893694,241.4645835148302,0.9534670306727138,0.0,0.009084115241589572,0.0,0.03744885408569663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971251739775928,0.0,0.02396793159018109,0.0,0.07890689443222611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912816353527469,2.8059500945732254,1.0,0.0,1.1027809887930131,0.0,1.0177278430836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.16002426514476,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05,85.82,0.967054581216194,0.8524822216866087,73.16012426514476,65.15797305876826,686.7685620141672,245.54928966366649,0.9500003866217829,0.0,0.009999895722420073,0.0,0.03999971765579703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915841482693992,0.0,0.02575561418760484,0.0,0.08266023754299592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
