temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,49.72046323620871,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8952114326638237,0.5421487649788324,72.27588909549527,38.44270030656542,904.5014348450927,110.33458581126567,0.9821843787417018,0.01005465024575597,0.0029130720899027385,8.306414440835348e-05,0.00012615305994829781,6.382085525202278e-07,0.0,0.0010696201564002069,0.0,0.0,0.0,0.0035684233533300686,0.0,0.0,0.8142769036641708,0.15186006252631273,0.023573682637566443,0.0004497928682508465,0.00037980439558067176,3.3494989596717856e-06,0.0,0.008041951764930898,0.0,0.0,0.0,0.0014144526442277745,0.0,0.0,3.7855653697046554,1.3637967027546474,1.0,1.081363374980656,1.493893029900097,1.3199373751553927,1.084937993233849,1.293150580843639,0.0,1.5516567104661596,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.47968421275647,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8952114326638237,0.5831390711237212,72.27588909549527,38.44270030656542,901.3756554964527,113.20969580307053,0.9784065576211346,0.013084556533962344,0.003516199837778661,9.560382803850369e-05,0.0001365082183895325,7.319652614216377e-07,0.0,0.0012796068202826502,0.0,0.0,0.0,0.0034802351751521657,0.0,0.0,0.7775482812657322,0.18445049009265035,0.026740317405769938,0.00048805851881484914,0.000389816722851891,3.6221453209447184e-06,0.0,0.009047502929863992,0.0,0.0,0.0,0.001331910918995976,0.0,0.0,3.6730649379035025,1.3831293190490586,1.0,1.0764102433811022,1.476986722042374,1.3125919508780315,1.0810341129978274,1.286270888862017,0.0,1.5333133512322192,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,57.238905189304226,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8952114326638237,0.6241293772686101,72.27588909549527,38.44270030656542,898.2914657475455,116.04508848085737,0.9746443692200363,0.016173635806878302,0.004048968058334395,0.00010573385771063137,0.00014395575280415706,8.071937004285344e-07,0.0,0.0014620176158068848,0.0,0.0,0.0,0.00342051249472887,0.0,0.0,0.7453574616892555,0.21365569887426508,0.02905214123294696,0.0005108689370449122,0.0003914259480439656,3.7810828468621664e-06,0.0,0.00975998286320989,0.0,0.0,0.0,0.0012686393723868117,0.0,0.0,3.5648691091181943,1.4024158808803335,1.0,1.0717896933078674,1.460863318444215,1.3055489427865108,1.077352138043319,1.2796839431272906,0.0,1.515792848319684,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,60.998126165851986,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8952114326638237,0.6651196834134989,72.27588909549527,38.44270030656542,895.2383138423681,118.85606011029594,0.9709024352733374,0.019313457518107653,0.004522365604167255,0.00011406878525409945,0.00014953381148440686,8.6873854878804e-07,0.0,0.0016217352936970925,0.0,0.0,0.0,0.0033755349754032967,0.0,0.0,0.7169612158708673,0.23992621799161212,0.030722156473139053,0.0005234274434427356,0.0003884704896630024,3.8653571438726535e-06,0.0,0.010257287028845295,0.0,0.0,0.0,0.0012173593452867468,0.0,0.0,3.460367243618861,1.4217224134280457,1.0,1.0674421406497974,1.4454037956458248,1.2987539113946536,1.0738563152817233,1.2733260669227422,0.0,1.4989721759759342,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,64.75734714239975,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8952114326638237,0.7061099895583879,72.27588909549527,38.44270030656542,892.2082143401415,121.65446766702912,0.9671795077912196,0.02249735084692076,0.004945518497901053,0.00012103543745559208,0.0001538421514104674,9.199273483900334e-07,0.0,0.0017626582329740795,0.0,0.0,0.0,0.0033391671147699705,0.0,0.0,0.6917689685279405,0.26363805602984003,0.031907160429563264,0.0005290825834533466,0.00038300702071267077,3.8998380223989334e-06,0.0,0.01059535267643675,0.0,0.0,0.0,0.0011744728940310534,0.0,0.0,3.3591172123626962,1.4410984695393765,1.0,1.0633312373179042,1.4305093840725005,1.2921813477408408,1.0705236353138545,1.267175516373039,0.0,1.482768297077463,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,68.5165681189475,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.8952114326638237,0.7471002957032767,72.27588909549527,38.44270030656542,889.1948534377586,124.44980330732419,0.9634727238300754,0.02571998255052723,0.005325980206671029,0.00012693837037348034,0.00015725079161484117,9.631127970297957e-07,0.0,0.001887908902188086,0.0,0.0,0.0,0.003308252235752969,0.0,0.0,0.6693070208778649,0.2851066805355339,0.03272348716431135,0.0005300431788719885,0.00037619591431121546,3.900785046189171e-06,0.0,0.010814769192621398,0.0,0.0,0.0,0.0011379023514390746,0.0,0.0,3.2607764907881824,1.4605918302383494,1.0,1.0594217520886384,1.4161256569888545,1.2857895241025104,1.0673376256382172,1.2612012618273183,0.0,1.467104516604875,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.89657449550276,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9114880041668023,0.47864545300951655,74.7830396085339,43.89647449550276,882.1809350455333,118.39508299641524,0.9901897173068196,0.0019552967131771576,0.0006925629492941767,2.3528475641571247e-05,4.975677801655261e-05,1.8328649690087408e-07,0.0,0.0002617275322749982,0.0,0.0,0.0,0.006827226958279059,0.0,0.0,0.9597778022314247,0.028978064287524724,0.005670196043310148,0.00013200427230248727,0.00016000434208327275,1.0000321674020097e-06,0.0,0.0020000684642889582,0.0,0.0,0.0,0.003280860326898291,0.0,0.0,3.341699246835986,1.4312869182945136,1.0,1.0716939061735014,1.446155131620551,1.2732779040240312,1.0593316050927242,1.2514435660162406,0.0,1.498662134775859,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.32839284139511,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9114880041668023,0.516065781718407,74.7830396085339,43.89647449550276,878.4633668640057,121.90987247637347,0.9889448905800359,0.004629000964380236,0.001514437855363383,4.783360569909542e-05,8.692082320147869e-05,3.703124930758808e-07,0.0,0.0005656055235191982,0.0,0.0,0.0,0.004210940335307646,0.0,0.0,0.9182080475767845,0.06368087803632104,0.011593037931324239,0.0002519646951810038,0.00026416177669879193,1.8975110607372936e-06,0.0,0.00404448221371039,0.0,0.0,0.0,0.0019555302589194653,0.0,0.0,3.2136172850032114,1.4551373999527457,1.0,1.0663179403882947,1.428536182487172,1.2639196790099672,1.0541903101277934,1.2427280072652682,0.0,1.479599138983091,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.76021118728746,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9114880041668023,0.5534861104272976,74.7830396085339,43.89647449550276,875.1098869244739,125.0497013682668,0.985491406213001,0.007451387545620761,0.002257713252613514,6.706505237687837e-05,0.00010959073471635722,5.166844580577995e-07,0.0,0.0008343984964740263,0.0,0.0,0.0,0.0037879220207393993,0.0,0.0,0.8797944470841901,0.09593753547613747,0.016284729234179916,0.0003339955935365072,0.00031681000498848434,2.5034679064755384e-06,0.0,0.005625880610519473,0.0,0.0,0.0,0.001704098528541509,0.0,0.0,3.1079635879034107,1.4771430924811888,1.0,1.0616765748056358,1.4129724977720848,1.2570263688891106,1.0508131459923469,1.2362498724532978,0.0,1.462751136004983,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.192029533179806,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9114880041668023,0.5909064391361881,74.7830396085339,43.89647449550276,871.8428827173992,128.09810679592377,0.981838253974897,0.010357759507161921,0.0029179227176582487,8.231701994766707e-05,0.00012450821802293186,6.317437363915228e-07,0.0,0.0010685010072457272,0.0,0.0,0.0,0.003610105811330217,0.0,0.0,0.8456447399768128,0.12531268017586464,0.01990920793079169,0.0003890590179737162,0.00034363396502287675,2.90535256512698e-06,0.0,0.006819562274016119,0.0,0.0,0.0,0.001578211306953069,0.0,0.0,3.0085018620559256,1.4989054177554033,1.0,1.0574258980795728,1.3983285020927605,1.2506393579112531,1.0477953417274155,1.230243868551644,0.0,1.4468777550226306,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.62384787907215,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9114880041668023,0.6283267678450786,74.7830396085339,43.89647449550276,868.6265012852818,131.09515875986935,0.9781492535964476,0.013333206857191835,0.0035057751011694856,9.465142497364231e-05,0.00013499128784326213,7.241212664115889e-07,0.0,0.0012733684757465465,0.0,0.0,0.0,0.0035080291353609093,0.0,0.0,0.8152234726343089,0.15207800978658698,0.022700285942753546,0.0004258959405729795,0.0003567935584325871,3.1708897818679497e-06,0.0,0.0077178635361519615,0.0,0.0,0.0,0.0014945077114112881,0.0,0.0,2.913333276204943,1.5206265717332372,1.0,1.0534839799094717,1.3843910886019206,1.2445666264704558,1.044998403976484,1.2245225592559847,0.0,1.4317584782812673,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.0556662249645,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9114880041668023,0.665747096553969,74.7830396085339,43.89647449550276,865.4450218406485,134.06076259945354,0.9744592405348607,0.016368145313152716,0.00403144299596859,0.0001048049565498429,0.00014271687747200866,7.997056266460095e-07,0.0,0.0014537832264372365,0.0,0.0,0.0,0.003439066389932341,0.0,0.0,0.7880088643297433,0.17651032379419845,0.024842380603544156,0.00045020298120451496,0.00036222586233440986,3.343598635410957e-06,0.0,0.008391157493465183,0.0,0.0,0.0,0.0014315013368744736,0.0,0.0,2.8216756358524018,1.542401375921471,1.0,1.0497999196608396,1.3710406038251965,1.2387248653197866,1.042368376350234,1.2190252952407725,0.0,1.4172632050058906,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.48748457085685,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9114880041668023,0.7031674252628596,74.7830396085339,43.89647449550276,862.2883542405498,137.00877115574528,0.9707770080861697,0.019455268423678236,0.004503754144205965,0.00011329351276633607,0.0001486166298335286,8.625690986292604e-07,0.0,0.0016136983935981526,0.0,0.0,0.0,0.0033874982406494366,0.0,0.0,0.7635604461353357,0.19885688966318865,0.02647732015121307,0.00046574769723011677,0.0003630939070666826,3.451943343921969e-06,0.0,0.008892115551277625,0.0,0.0,0.0,0.0013809349513443307,0.0,0.0,2.7330525659575886,1.56431065690725,1.0,1.0463365500642745,1.3582058598828755,1.2330757274329527,1.0398820491437857,1.2137115435632857,0.0,1.4033080699169127,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,67.91930291674919,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9114880041668023,0.74058775397175,74.7830396085339,43.89647449550276,859.1490024653524,139.9499459614285,0.9671038346610069,0.022588768559226338,0.004930217850819424,0.00012048659996057682,0.00015324798053685022,9.155989059558914e-07,0.0,0.0017563511974826459,0.0,0.0,0.0,0.00334617755206142,0.0,0.0,0.7415126427829268,0.21933433503445274,0.027714122810775888,0.00047507776244636854,0.0003611975369117651,3.514994562295161e-06,0.0,0.009260278085028531,0.0,0.0,0.0,0.0013388309928955107,0.0,0.0,2.6471207360836178,1.5864078048226824,1.0,1.0430664741632405,1.3458132384480685,1.2275988698028315,1.0375185083035097,1.2085546223353554,0.0,1.3898232529875918,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,71.35112126264154,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9114880041668023,0.7780080826806406,74.7830396085339,43.89647449550276,856.0210254760681,142.89302387017804,0.9634384942498384,0.025763964212453,0.005317182146743051,0.00012665476693423118,0.00015696428170558868,9.608912495627567e-07,0.0,0.0018843929145315164,0.0,0.0,0.0,0.0033113865365446086,0.0,0.0,0.7215615384587765,0.23813192056978738,0.028636936863749695,0.00047995186584317927,0.00035761230833491483,3.5458127864582906e-06,0.0,0.00952552799821924,0.0,0.0,0.0,0.0013029661225028577,0.0,0.0,2.5636152077457646,1.6087328298526424,1.0,1.0399679573746508,1.3338205623989474,1.222262211682474,1.0352645322148073,1.203532923907351,0.0,1.3767695851097963,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.96118235493748,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9277645756697809,0.5447735509207009,77.7146828431198,49.961082354937474,845.992462770695,139.49075919217356,0.9897593350910907,0.0025773276973191286,0.0008629833849529596,2.8257077896851656e-05,5.6645762050544775e-05,2.1928195195853758e-07,0.0,0.0003238000111845513,0.0,0.0,0.0,0.006391431693553199,0.0,0.0,0.9597779544274778,0.028977920695911964,0.005670167646041037,0.00013200361806325395,0.00016000360450778607,1.0000272277590033e-06,0.0,0.0020000584579406757,0.0,0.0,0.0,0.0032808915228298356,0.0,0.0,2.547650017720531,1.5986658947780727,1.0,1.0469544314313215,1.3486991667954473,1.20619463875219,1.0269832573577784,1.1900275338578679,0.0,1.392003991771742,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.04489352029107,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9277645756697809,0.5783981411001098,77.7146828431198,49.961082354937474,842.1719702149776,143.09760585874776,0.9881379707821726,0.00519323085005109,0.001620736354216099,4.987517953345591e-05,8.816569088606801e-05,3.851180305868311e-07,0.0,0.00060200223125416,0.0,0.0,0.0,0.004307633793856016,0.0,0.0,0.9288585971673773,0.054908960953139574,0.010085000250356083,0.00022154247849427158,0.0002383225100821433,1.6704191888629274e-06,0.0,0.0035242673826478537,0.0,0.0,0.0,0.002161638838713882,0.0,0.0,2.4451378868337503,1.625862672879203,1.0,1.0429822300788256,1.334761766550617,1.1989217221597854,1.0237282740238713,1.1832106577000936,0.0,1.3769135917089732,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.12860468564466,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9277645756697809,0.6120227312795188,77.7146828431198,49.961082354937474,838.7163470427868,146.36844684052656,0.9848503571366298,0.007946095895335601,0.0023161136887872836,6.755983762981438e-05,0.00010885125962537696,5.195739353899555e-07,0.0,0.0008524801223287216,0.0,0.0,0.0,0.0038580224857279626,0.0,0.0,0.899560500054834,0.0794907991043657,0.013725646989798529,0.00028677781649426656,0.0002828533582230556,2.153927838358143e-06,0.0,0.0047562100174332106,0.0,0.0,0.0,0.0018950587310129254,0.0,0.0,2.358445636302699,1.6512592923528369,1.0,1.0395089661700063,1.3222690688662038,1.1933105713143517,1.0215256759499602,1.1779100639221185,0.0,1.363375695637035,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.21231585099825,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9277645756697809,0.6456473214589277,77.7146828431198,49.961082354937474,835.3468188779011,149.55681130899913,0.981337939743005,0.010780116241161049,0.0029436557702703092,8.20055129038816e-05,0.00012317116123117077,6.2858873807512e-07,0.0,0.001074671185058848,0.0,0.0,0.0,0.0036578117976317237,0.0,0.0,0.8728767318025691,0.10232710402267982,0.016659663697509118,0.00033352356181753126,0.0003084539435723962,2.4971274784426596e-06,0.0,0.005729922426863223,0.0,0.0,0.0,0.0017621034175104588,0.0,0.0,2.276773794421724,1.676514074655381,1.0,1.0363161963492178,1.3104443642100565,1.188108302552566,1.019590531208569,1.1729901810959915,0.0,1.3505499424930183,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.29602701635184,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9277645756697809,0.6792719116383366,77.7146828431198,49.961082354937474,832.0211450169795,152.70455497026845,0.9777663524566663,0.01368172706562474,0.0035105793202022556,9.39769362772594e-05,0.00013360640944056046,7.183688894157294e-07,0.0,0.001272341207196689,0.0,0.0,0.0,0.003540698235702843,0.0,0.0,0.8486088111693699,0.123508887581952,0.01901622231460825,0.00036700018605626315,0.00032312464291118066,2.7406110109678787e-06,0.0,0.0064972691559303086,0.0,0.0,0.0,0.0016759443381609547,0.0,0.0,2.1985280647925616,1.7018591950132873,1.0,1.0333499029229611,1.2991299915356476,1.183143857647421,1.0178178468897296,1.1682925894884757,0.0,1.3382675624873521,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.37973818170543,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9277645756697809,0.7128965018177454,77.7146828431198,49.961082354937474,828.7224787570665,155.83074938043865,0.9741762712280031,0.016642779690114105,0.004024347016700258,0.00010403796193672706,0.00014151374051373048,7.934207991775963e-07,0.0,0.001449032271670265,0.0,0.0,0.0,0.003461224670262818,0.0,0.0,0.8264960371289436,0.14316123683013351,0.020904658151411914,0.00039085900334623634,0.00033113683542620553,2.9124101725326888e-06,0.0,0.0071005923355316755,0.0,0.0,0.0,0.0016125673050344069,0.0,0.0,2.1230788961861276,1.7274325838920717,1.0,1.0305797352081367,1.2882532949102903,1.1783576270381766,1.0161699340535433,1.163764449034438,0.0,1.3264467104615265,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,68.46344934705903,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9277645756697809,0.7465210919971544,77.7146828431198,49.961082354937474,825.44077994997,158.948046078436,0.9705802494806364,0.019657202982782205,0.004491681822419451,0.00011260072599256173,0.00014768934899201736,8.570013827883008e-07,0.0,0.001607782563938173,0.0,0.0,0.0,0.003401936073856328,0.0,0.0,0.8062989874203217,0.16140636069636546,0.022413274844464544,0.00040765336992131115,0.00033492780580213666,3.03193432462361e-06,0.0,0.007573201242009574,0.0,0.0,0.0,0.001562562686790889,0.0,0.0,2.05006041728545,1.753295872822953,1.0,1.0279817782735734,1.2777530477772472,1.1737169263329925,1.0146295271524257,1.1593756758018952,0.0,1.3150254080773864,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,71.54716051241262,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9277645756697809,0.7801456821765633,77.7146828431198,49.961082354937474,822.168835856139,162.06616236624686,0.9669819851738949,0.02272018911001147,0.004918461436086015,0.00011997076877210504,0.00015262958634168087,9.115031054372998e-07,0.0,0.0017511520322276125,0.0,0.0,0.0,0.0033547003895608527,0.0,0.0,0.7878088553344902,0.17835738159451794,0.023612865692185382,0.00041919601450427396,0.0003359674735496406,3.1128495190511017e-06,0.0,0.007941206317157485,0.0,0.0,0.0,0.0015214147240760066,0.0,0.0,1.9792161825313743,1.779530712713641,1.0,1.0255395768144964,1.2675939477953482,1.1692020893231132,1.013184334035,1.1551051675685473,0.0,1.303961199282664,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,74.63087167776621,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9277645756697809,0.8137702723559722,77.7146828431198,49.961082354937474,818.900958504449,165.19307127390005,0.9633818650497242,0.025827857515592956,0.005309773516281535,0.00012637841746919513,0.0001566593751639245,9.587156158097263e-07,0.0,0.0018812899030094972,0.0,0.0,0.0,0.0033152175071427697,0.0,0.0,0.7708454811020687,0.19411739878777146,0.024560204387301617,0.00042679465776864904,0.0003351816948142066,3.1649448072442724e-06,0.0,0.008225133621046017,0.0,0.0,0.0,0.0014866408044222118,0.0,0.0,1.9103497990166025,1.8061862545085852,1.0,1.0232393560226876,1.257736253593071,1.164796081556637,1.0118263280569761,1.150940251252343,0.0,1.2932247203811906,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.71885882768454,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9440411471727596,0.6184588248575351,81.05400141264744,56.71875882768454,804.5886965868913,165.6013363261717,0.9889899379685343,0.0034723358277855628,0.0010924581233588565,3.436490072360109e-05,6.494464013650849e-05,2.656804192163226e-07,0.0,0.00040675889908089487,0.0,0.0,0.0,0.00593893395996083,0.0,0.0,0.9597780918982711,0.02897779288209291,0.005670142305382225,0.00013200303525352593,0.00016000295505528566,1.0000228283282676e-06,0.0,0.0020000495302478828,0.0,0.0,0.0,0.003280917370868843,0.0,0.0,1.8102281546663554,1.8305168952325452,1.0,1.0257561331024816,1.2591378048732935,1.145865411735021,1.0051567501547116,1.1343339456330563,0.0,1.2939571714382856,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.422752448235975,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9440411471727596,0.6479419087148183,81.05400141264744,56.71875882768454,800.6832477165805,169.31250452810661,0.9870350552903233,0.006006002261434052,0.0017780921854356007,5.313127747811503e-05,9.078401218197063e-05,4.091747782649528e-07,0.0,0.0006564957556468667,0.0,0.0,0.0,0.004380030042721967,0.0,0.0,0.9376247398169695,0.04764828075369992,0.008833419556271616,0.0001961060557164855,0.00021626012225952972,1.4802344119716394e-06,0.0,0.00309202679072097,0.0,0.0,0.0,0.002387686669949857,0.0,0.0,1.7321334469327319,1.86298483955054,1.0,1.0230806685721312,1.2484121846517389,1.1403973661811362,1.0036436308002705,1.1291799375118272,0.0,1.282316748039183,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.12664606878741,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9440411471727596,0.6774249925721013,81.05400141264744,56.71875882768454,797.1048297444792,172.74492612186293,0.9839312478385981,0.00866032258155801,0.0024163519449099456,6.900056836411128e-05,0.00010902812424585772,5.296619637477617e-07,0.0,0.0008852956223580003,0.0,0.0,0.0,0.003928223658002087,0.0,0.0,0.9162442890472261,0.06559805013344187,0.011534738908236591,0.00024555721690112595,0.0002518774058839765,1.847789845283603e-06,0.0,0.004009267758543032,0.0,0.0,0.0,0.002114371739921944,0.0,0.0,1.6641560145977894,1.8938469314285549,1.0,1.0207212236431678,1.2386365322477397,1.1359432597226828,1.002635303206326,1.1249597034308743,0.0,1.2716985342215406,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.83053968933883,0.959779,0.028977,0.00567,0.000132,0.00016,1e-06,0.0,0.002,0.0,0.0,0.0,0.003281,0.0,0.0,307.19,91.71,0.9440411471727596,0.7069080764293844,81.05400141264744,56.71875882768454,793.6093986690479,176.1063448422443,0.9805981457487463,0.011391890997947027,0.003002277677190857,8.237893753210992e-05,0.00012237356514070127,6.306209417610351e-07,0.0,0.001092290033923339,0.0,0.0,0.0,0.0037100124185779704,0.0,0.0,0.8963515745601546,0.08255163766958067,0.013797459251510267,0.00028317509036688264,0.00027463236390230344,2.1253469742822273e-06,0.0,0.004765421160366259,0.0,0.0,0.0,0.001973974557144801,0.0,0.0,1.6000295450006756,1.924711871251186,1.0,1.0185584095325944,1.2293316809533092,1.1317979659609323,1.001808796611479,1.1210241158221699,0.0,1.2615784604817912,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
