temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,61.46841264825568,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9113396693138914,0.689262308233412,66.55935023344338,43.65038110009871,862.4083914142454,137.6027961698078,0.9757815471131097,0.015471934014346296,0.0,0.0,0.0,0.0,0.0,0.008746518872543976,0.0,0.0,0.0,0.0,0.0,0.0,0.788385176355985,0.16223941954364435,0.0,0.0,0.0,0.0,0.0,0.04937540410037063,0.0,0.0,0.0,0.0,0.0,0.0,2.7252351295125417,1.5632323587130394,1.0,1.0471200236217042,0.0,0.0,0.0,0.0,0.0,1.406088790388915,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.01383144084953,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9113396693138914,0.7178047930124414,66.55935023344338,43.65038110009871,859.9048373067568,139.97665168902998,0.972878465369273,0.017716516995478056,0.0,0.0,0.0,0.0,0.0,0.009405017635248862,0.0,0.0,0.0,0.0,0.0,0.0,0.7703321333690827,0.1783962707586769,0.0,0.0,0.0,0.0,0.0,0.05127159587224042,0.0,0.0,0.0,0.0,0.0,0.0,2.656909246566093,1.580809845219502,1.0,1.0444815605492717,0.0,0.0,0.0,0.0,0.0,1.3953701874290285,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.55925023344338,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9113396693138914,0.7463472777914709,66.55935023344338,43.65038110009871,857.4260042140298,142.3269761137248,0.9700001126115441,0.0199999096200075,0.0,0.0,0.0,0.0,0.0,0.00999997776844846,0.0,0.0,0.0,0.0,0.0,0.0,0.7536316639011483,0.19365332089576665,0.0,0.0,0.0,0.0,0.0,0.05271501520308511,0.0,0.0,0.0,0.0,0.0,0.0,2.5905993505791236,1.5984132104927804,1.0,1.041968963129094,0.0,0.0,0.0,0.0,0.0,1.3849835828322834,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.62713519660132,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9276135919802109,0.5564827898250877,70.27941174471856,49.62703519660132,844.7087701986336,140.7818661645637,0.9965695966331097,0.0017976147056093649,0.0,0.0,0.0,0.0,0.0,0.0016327886612808537,0.0,0.0,0.0,0.0,0.0,0.0,0.969998846699044,0.02000079010715334,0.0,0.0,0.0,0.0,0.0,0.010000363193802642,0.0,0.0,0.0,0.0,0.0,0.0,2.498973738003214,1.6063536400214156,1.0,1.0462382838787216,0.0,0.0,0.0,0.0,0.0,1.388715510405839,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.92182147972546,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9276135919802109,0.5822137416430304,70.27941174471856,49.62703519660132,841.7955985439812,143.66062783996085,0.993454043885296,0.003557123702451944,0.0,0.0,0.0,0.0,0.0,0.002988832412252004,0.0,0.0,0.0,0.0,0.0,0.0,0.9445888930064306,0.037814910337955435,0.0,0.0,0.0,0.0,0.0,0.017596196655614037,0.0,0.0,0.0,0.0,0.0,0.0,2.4250497851948096,1.6276113844284916,1.0,1.0431778389751265,0.0,0.0,0.0,0.0,0.0,1.3771042370430115,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.216507762849595,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9276135919802109,0.6079446934609732,70.27941174471856,49.62703519660132,838.9449355057425,146.45963661471245,0.9903933453212717,0.005398376348543977,0.0,0.0,0.0,0.0,0.0,0.004208278330184345,0.0,0.0,0.0,0.0,0.0,0.0,0.9212084232367093,0.054934741212643426,0.0,0.0,0.0,0.0,0.0,0.02385683555064735,0.0,0.0,0.0,0.0,0.0,0.0,2.3544647754363695,1.648689699377878,1.0,1.0403281696275832,0.0,0.0,0.0,0.0,0.0,1.3660350594122779,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.51119404597373,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9276135919802109,0.633675645278916,70.27941174471856,49.62703519660132,836.1492945341805,149.18963934985143,0.987380932185146,0.007313704898575969,0.0,0.0,0.0,0.0,0.0,0.005305362916278038,0.0,0.0,0.0,0.0,0.0,0.0,0.8996294793062949,0.07136325154781743,0.0,0.0,0.0,0.0,0.0,0.029007269145887693,0.0,0.0,0.0,0.0,0.0,0.0,2.286880019448562,1.669637372799099,1.0,1.0376654283659072,0.0,0.0,0.0,0.0,0.0,1.3554493617008414,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.805880329097874,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9276135919802109,0.6594065970968588,70.27941174471856,49.62703519660132,833.4014068088476,151.86104102571522,0.9844105037457137,0.009295871696657302,0.0,0.0,0.0,0.0,0.0,0.006293624557629062,0.0,0.0,0.0,0.0,0.0,0.0,0.8796580806136578,0.08710601609394056,0.0,0.0,0.0,0.0,0.0,0.03323590329240164,0.0,0.0,0.0,0.0,0.0,0.0,2.2219910548787727,1.6905030821730087,1.0,1.0351687536864322,0.0,0.0,0.0,0.0,0.0,1.3452949727334085,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.10056661222201,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9276135919802109,0.6851375489148016,70.27941174471856,49.62703519660132,830.6944285163703,154.48364778941135,0.9814761825520287,0.011338226459426696,0.0,0.0,0.0,0.0,0.0,0.007185590988544515,0.0,0.0,0.0,0.0,0.0,0.0,0.8611283476496557,0.10217206317269649,0.0,0.0,0.0,0.0,0.0,0.036699589177647714,0.0,0.0,0.0,0.0,0.0,0.0,2.15952205992667,1.7113351838790694,1.0,1.0328209424104655,0.0,0.0,0.0,0.0,0.0,1.3355280139151857,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.39525289534615,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9276135919802109,0.7108685007327443,70.27941174471856,49.62703519660132,828.0220396472328,157.06649869489874,0.9785725870857568,0.013434785840768678,0.0,0.0,0.0,0.0,0.0,0.00799262707347461,0.0,0.0,0.0,0.0,0.0,0.0,0.8438976393523423,0.1165739974822803,0.0,0.0,0.0,0.0,0.0,0.03952836316537742,0.0,0.0,0.0,0.0,0.0,0.0,2.099229963911718,1.7321721351028194,1.0,1.0306089668415312,0.0,0.0,0.0,0.0,0.0,1.3261093235641197,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.68993917847028,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9276135919802109,0.7365994525506872,70.27941174471856,49.62703519660132,825.3784942780169,159.61780890449563,0.9756948597808612,0.015580247399560695,0.0,0.0,0.0,0.0,0.0,0.00872489281957798,0.0,0.0,0.0,0.0,0.0,0.0,0.8278426408531846,0.130327625602345,0.0,0.0,0.0,0.0,0.0,0.041829733544470234,0.0,0.0,0.0,0.0,0.0,0.0,2.0409017905360303,1.7530578013213067,1.0,1.028517795311127,0.0,0.0,0.0,0.0,0.0,1.3170001215112175,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,67.98462546159442,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9276135919802109,0.7623304043686299,70.27941174471856,49.62703519660132,822.7586261272575,162.14495614888517,0.9728386595226663,0.017769963875369554,0.0,0.0,0.0,0.0,0.0,0.009391376601964195,0.0,0.0,0.0,0.0,0.0,0.0,0.8128561365492463,0.14345140002208587,0.0,0.0,0.0,0.0,0.0,0.04369246342866778,0.0,0.0,0.0,0.0,0.0,0.0,1.984353716179393,1.7740327800007643,1.0,1.0265381910864304,0.0,0.0,0.0,0.0,0.0,1.3081699643462965,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,70.27931174471856,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9276135919802109,0.7880613561865727,70.27941174471856,49.62703519660132,820.1578062565609,164.6545400432834,0.9700001232911563,0.019999902057668204,0.0,0.0,0.0,0.0,0.0,0.009999974651175513,0.0,0.0,0.0,0.0,0.0,0.0,0.7988444571994162,0.1559657372599454,0.0,0.0,0.0,0.0,0.0,0.04518980554063832,0.0,0.0,0.0,0.0,0.0,0.0,1.9294244264059048,1.7951375988341418,1.0,1.0246607311754548,0.0,0.0,0.0,0.0,0.0,1.2995927966779415,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.264348786786144,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9438875146465304,0.6309077011301428,74.43523451158806,56.26424878678614,802.989337272456,167.10257146887392,0.9955263439639919,0.002422637894651099,0.0,0.0,0.0,0.0,0.0,0.002051018141357078,0.0,0.0,0.0,0.0,0.0,0.0,0.9699990627342177,0.020000645398340962,0.0,0.0,0.0,0.0,0.0,0.01000029186744138,0.0,0.0,0.0,0.0,0.0,0.0,1.7701661661672232,1.8412255573954162,1.0,1.0252178936934278,0.0,0.0,0.0,0.0,0.0,1.2911721862277983,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.2833249784308,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9438875146465304,0.6535470394531374,74.43523451158806,56.26424878678614,800.027140256801,170.05171552821102,0.9925891088845256,0.004136583270004374,0.0,0.0,0.0,0.0,0.0,0.003274307845470161,0.0,0.0,0.0,0.0,0.0,0.0,0.9516534905419175,0.03288401089932951,0.0,0.0,0.0,0.0,0.0,0.015462498558752879,0.0,0.0,0.0,0.0,0.0,0.0,1.713097898858034,1.8666090666739665,1.0,1.0231544817376892,0.0,0.0,0.0,0.0,0.0,1.2821892983936574,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.30230117007546,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9438875146465304,0.676186377776132,74.43523451158806,56.26424878678614,797.1084028557593,172.94638128799465,0.989686273837767,0.0059216446786781295,0.0,0.0,0.0,0.0,0.0,0.00439208148355494,0.0,0.0,0.0,0.0,0.0,0.0,0.9345067386872481,0.04538249484850849,0.0,0.0,0.0,0.0,0.0,0.02011076646424328,0.0,0.0,0.0,0.0,0.0,0.0,1.6583023967541008,1.8920276814122856,1.0,1.0212276160364098,0.0,0.0,0.0,0.0,0.0,1.273553496629215,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.321277361720114,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9438875146465304,0.6988257160991266,74.43523451158806,56.26424878678614,794.2278280256269,175.7940106536117,0.9868136514901712,0.007772471208075982,0.0,0.0,0.0,0.0,0.0,0.005413877301752797,0.0,0.0,0.0,0.0,0.0,0.0,0.918450523154625,0.05748874613607343,0.0,0.0,0.0,0.0,0.0,0.024060730709301432,0.0,0.0,0.0,0.0,0.0,0.0,1.6055849037025185,1.9175192610098173,1.0,1.019426489288595,0.0,0.0,0.0,0.0,0.0,1.2652336211187059,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.34025355336478,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9438875146465304,0.7214650544221212,74.43523451158806,56.26424878678614,791.3801936908638,178.60192579942128,0.9839671730617396,0.009683967945505153,0.0,0.0,0.0,0.0,0.0,0.006348858992755141,0.0,0.0,0.0,0.0,0.0,0.0,0.9033898791341672,0.06919765359591802,0.0,0.0,0.0,0.0,0.0,0.027412467269914826,0.0,0.0,0.0,0.0,0.0,0.0,1.5547682646984982,1.9431196421242922,1.0,1.0177410956364523,0.0,0.0,0.0,0.0,0.0,1.2572034871269853,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.35922974500943,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9438875146465304,0.7441043927451158,74.43523451158806,56.26424878678614,788.5604685820583,181.37716888997932,0.9811429650688482,0.01165139058348591,0.0,0.0,0.0,0.0,0.0,0.007205644347665887,0.0,0.0,0.0,0.0,0.0,0.0,0.8892412797913753,0.08050660733777586,0.0,0.0,0.0,0.0,0.0,0.03025211287084882,0.0,0.0,0.0,0.0,0.0,0.0,1.5056887620369859,1.968886310025436,1.0,1.0161622347588442,0.0,0.0,0.0,0.0,0.0,1.2494367146656868,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.37820593665408,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9438875146465304,0.7667437310681103,74.43523451158806,56.26424878678614,785.7638819299874,184.12640546906167,0.9783373935577225,0.013670399826997836,0.0,0.0,0.0,0.0,0.0,0.00799220661527965,0.0,0.0,0.0,0.0,0.0,0.0,0.8759310319646131,0.09141547921765228,0.0,0.0,0.0,0.0,0.0,0.03265348881773467,0.0,0.0,0.0,0.0,0.0,0.0,1.4582043989513953,1.9948562953450157,1.0,1.0146814891975535,0.0,0.0,0.0,0.0,0.0,1.2419089705628095,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.39718212829874,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9438875146465304,0.7893830693911049,74.43523451158806,56.26424878678614,782.9859758470199,186.85585106002603,0.9755470908311921,0.015737079068965938,0.0,0.0,0.0,0.0,0.0,0.008715830099842056,0.0,0.0,0.0,0.0,0.0,0.0,0.863393866439428,0.10192646054694554,0.0,0.0,0.0,0.0,0.0,0.034679673013626525,0.0,0.0,0.0,0.0,0.0,0.0,1.4121817390311637,2.021079477025066,1.0,1.013293081058877,0.0,0.0,0.0,0.0,0.0,1.2345993298014797,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.4161583199434,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9438875146465304,0.8120224077140996,74.43523451158806,56.26424878678614,780.2226049640609,189.57127368798157,0.9727689533121028,0.017847937731591525,0.0,0.0,0.0,0.0,0.0,0.009383108956305683,0.0,0.0,0.0,0.0,0.0,0.0,0.8515718058812471,0.11204375059873202,0.0,0.0,0.0,0.0,0.0,0.03638444352002085,0.0,0.0,0.0,0.0,0.0,0.0,1.367501901879552,2.0475866822360693,1.0,1.0119903880887406,0.0,0.0,0.0,0.0,0.0,1.2274923666720343,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,74.43513451158806,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9438875146465304,0.8346617460370941,74.43523451158806,56.26424878678614,777.4699415758805,192.2779805746223,0.9700001367888702,0.019999892570520084,0.0,0.0,0.0,0.0,0.0,0.009999970640609772,0.0,0.0,0.0,0.0,0.0,0.0,0.8404131398467696,0.12177325812795553,0.0,0.0,0.0,0.0,0.0,0.03781360202527496,0.0,0.0,0.0,0.0,0.0,0.0,1.3240565268518631,2.0744451376339677,1.0,1.0107686797897426,0.0,0.0,0.0,0.0,0.0,1.2205707342708614,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.666956530597034,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9601614373128499,0.7139151887261385,78.99745090140715,63.66685653059703,753.5190797877483,200.98454621450122,0.9939736582247483,0.0033833265864956137,0.0,0.0,0.0,0.0,0.0,0.002643015188756143,0.0,0.0,0.0,0.0,0.0,0.0,0.9699992550734791,0.02000051632506816,0.0,0.0,0.0,0.0,0.0,0.010000228601452867,0.0,0.0,0.0,0.0,0.0,0.0,1.1118892784555223,2.200090750442203,1.0,1.0088604058967636,0.0,0.0,0.0,0.0,0.0,1.2008915474351427,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.37033368290926,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9601614373128499,0.7330156277518418,78.99745090140715,63.66685653059703,750.4944952220497,204.02441054987912,0.9912709427137608,0.005019779541976748,0.0,0.0,0.0,0.0,0.0,0.003709277744262522,0.0,0.0,0.0,0.0,0.0,0.0,0.9575640710545941,0.028758095948515493,0.0,0.0,0.0,0.0,0.0,0.013677832996890406,0.0,0.0,0.0,0.0,0.0,0.0,1.0711939445454783,2.2328225892440643,1.0,1.0077496251825373,0.0,0.0,0.0,0.0,0.0,1.1942303919085018,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.0737108352215,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9601614373128499,0.7521160667775454,78.99745090140715,63.66685653059703,747.4915840590347,207.0371411501163,0.988583552505897,0.00671547535370219,0.0,0.0,0.0,0.0,0.0,0.004700972140400963,0.0,0.0,0.0,0.0,0.0,0.0,0.9457853692946917,0.03730992275581296,0.0,0.0,0.0,0.0,0.0,0.01690470794949541,0.0,0.0,0.0,0.0,0.0,0.0,1.0319217789640538,2.265956257312181,1.0,1.0067278732636311,0.0,0.0,0.0,0.0,0.0,1.187776494368241,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.77708798753373,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9601614373128499,0.7712165058032487,78.99745090140715,63.66685653059703,744.506740263897,210.02761239903364,0.9859090178791428,0.008467243753735471,0.0,0.0,0.0,0.0,0.0,0.005623738367121761,0.0,0.0,0.0,0.0,0.0,0.0,0.9346177208261643,0.045649301814167986,0.0,0.0,0.0,0.0,0.0,0.019732977359667586,0.0,0.0,0.0,0.0,0.0,0.0,0.9939706867807254,2.299535724569268,1.0,1.0057904916143876,0.0,0.0,0.0,0.0,0.0,1.181513310970495,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.48046513984598,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9601614373128499,0.7903169448289523,78.99745090140715,63.66685653059703,741.5363324436502,213.00070358545048,0.983244896705523,0.010272054461715774,0.0,0.0,0.0,0.0,0.0,0.006483048832761179,0.0,0.0,0.0,0.0,0.0,0.0,0.9240201787441201,0.05377068217155109,0.0,0.0,0.0,0.0,0.0,0.0222091390843288,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.1838422921582,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9601614373128499,0.8094173838546558,78.99745090140715,63.66685653059703,738.576777239314,215.96120992535305,0.9805888104437831,0.01212705872961234,0.0,0.0,0.0,0.0,0.0,0.007284130826604584,0.0,0.0,0.0,0.0,0.0,0.0,0.9139557741497477,0.06166973249789688,0.0,0.0,0.0,0.0,0.0,0.02437449335235533,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.88721944447045,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9601614373128499,0.8285178228803592,78.99745090140715,63.66685653059703,735.6245541784828,218.91382403022763,0.9779384561442276,0.014029624979114166,0.0,0.0,0.0,0.0,0.0,0.008031918876658287,0.0,0.0,0.0,0.0,0.0,0.0,0.9043911167580587,0.06934330183844802,0.0,0.0,0.0,0.0,0.0,0.026265581403493356,0.0,0.0,0.0,0.0,0.0,0.0,0.8872362925156004,2.4034999940616872,1.0,1.0034447693645527,0.0,0.0,0.0,0.0,0.0,1.1637399530864472,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.59059659678267,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9601614373128499,0.8476182619060627,78.99745090140715,63.66685653059703,732.6762503512999,221.86306507887346,0.9752916243007943,0.01597735127925813,0.0,0.0,0.0,0.0,0.0,0.008731024419947473,0.0,0.0,0.0,0.0,0.0,0.0,0.8952959595282546,0.07678938937384538,0.0,0.0,0.0,0.0,0.0,0.02791465109789996,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.2939737490949,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9601614373128499,0.8667187009317661,78.99745090140715,63.66685653059703,729.7285573833703,224.81329575426767,0.9726461981454143,0.017968076685441335,0.0,0.0,0.0,0.0,0.0,0.009385725169144413,0.0,0.0,0.0,0.0,0.0,0.0,0.886642889568578,0.08400701943403896,0.0,0.0,0.0,0.0,0.0,0.02935009099738316,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,78.99735090140715,0.97,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,307.24,89.18,0.9601614373128499,0.8858191399574696,78.99745090140715,63.66685653059703,726.7782814740159,227.7686891910231,0.9700001549387234,0.019999879902920573,0.0,0.0,0.0,0.0,0.0,0.009999965158356047,0.0,0.0,0.0,0.0,0.0,0.0,0.8784069894646869,0.09099615138956685,0.0,0.0,0.0,0.0,0.0,0.030596859145746173,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
