temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,60.768448901704915,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9414056159714331,0.6951321082327261,67.72643998745248,55.20203603310686,796.3715172743943,171.84148650368164,0.9890648775854504,0.007199485944123589,0.0,0.0,0.0019596174253182995,0.00022676645679290918,0.0,0.0015492525883149273,0.0,0.0,0.0,0.0,0.0,0.0,0.9305063909677853,0.0556329118087471,0.0,0.0,0.0058574274168776575,0.0009130278496907532,0.0,0.007090241956899108,0.0,0.0,0.0,0.0,0.0,0.0,1.662064037776609,1.8906184232005145,1.0,1.01970761001125,0.0,0.0,1.0863430403548584,1.1992588963546,0.0,1.2725470505779053,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.16002711885442,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9414056159714331,0.7110504131646582,67.72643998745248,55.20203603310686,794.5545381926411,173.42685797996458,0.9872118617118367,0.008655545082183481,0.0,0.0,0.0021242255276214452,0.0002533455417253757,0.0,0.0017550221366330662,0.0,0.0,0.0,0.0,0.0,0.0,0.9194968543719124,0.06538114250071493,0.0,0.0,0.006244051698015186,0.0010012525929478304,0.0,0.007876698836409478,0.0,0.0,0.0,0.0,0.0,0.0,1.630220124722702,1.9058967436874588,1.0,1.018614120950201,0.0,0.0,1.0845486255352703,1.1967381520796483,0.0,1.2675124494199528,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.55160533600394,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9414056159714331,0.7269687180965905,67.72643998745248,55.20203603310686,792.7731711572861,174.99307765974112,0.9853838122261374,0.010136219352768549,0.0,0.0,0.0022616055301259374,0.00027682049120077,0.0,0.0019415423997674287,0.0,0.0,0.0,0.0,0.0,0.0,0.9089528908783893,0.07488302928803531,0.0,0.0,0.006540331468923781,0.0010743690382216502,0.0,0.008549379326429926,0.0,0.0,0.0,0.0,0.0,0.0,1.599285807811522,1.9211132814151248,1.0,1.0175735128269014,0.0,0.0,1.082809896727884,1.1942901040544598,0.0,1.2626158630835693,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.94318355315345,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9414056159714331,0.7428870230285226,67.72643998745248,55.20203603310686,791.0194351012933,176.5451710646548,0.9835752182430075,0.011638270736946553,0.0,0.0,0.002377767102560327,0.00029766889555584694,0.0,0.002111075021929674,0.0,0.0,0.0,0.0,0.0,0.0,0.8988443701171542,0.0841285935732563,0.0,0.0,0.006767692257918013,0.001134998043400496,0.0,0.00912434600827096,0.0,0.0,0.0,0.0,0.0,0.0,1.5691370952877346,1.936302996581833,1.0,1.0165812207760567,0.0,0.0,1.0811187501679427,1.1919024804731662,0.0,1.2578397584362004,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.33476177030296,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9414056159714331,0.7588053279604549,67.72643998745248,55.20203603310686,789.2871805853064,178.08723867027518,0.9817818206682424,0.0131591354493268,0.0,0.0,0.0024771263313979252,0.0003162857466868679,0.0,0.0022656318043459494,0.0,0.0,0.0,0.0,0.0,0.0,0.8891447710854602,0.09311288004969585,0.0,0.0,0.006941707665496217,0.0011852615872438527,0.0,0.009615379612103833,0.0,0.0,0.0,0.0,0.0,0.0,1.5396775686724071,1.951507818232547,1.0,1.0156326273814558,0.0,0.0,1.0794689364400432,1.1895621145793658,0.0,1.2531703731013797,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.72633998745248,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9414056159714331,0.774723632892387,67.72643998745248,55.20203603310686,787.5715989783357,179.62265628668155,0.980000276958196,0.0146967590739547,0.0,0.0,0.002562987527823234,0.00033299752851258794,0.0,0.0024069789115134113,0.0,0.0,0.0,0.0,0.0,0.0,0.8798304513689066,0.1018345303347526,0.0,0.0,0.007073905742598294,0.00122688139449548,0.0,0.010034231159247047,0.0,0.0,0.0,0.0,0.0,0.0,1.5108284415199225,1.9667547052664482,1.0,1.014724284896762,0.0,0.0,1.077855437835832,1.1872657976880558,0.0,1.24859673493451,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.33762617074483,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9576367472812854,0.7130819740419221,72.87382863526076,62.33752617074482,755.5863279669586,198.11264295502392,0.9959097450800407,0.00241923366253889,0.0,0.0,0.0009612494133467876,9.614728209977159e-05,0.0,0.0006136245619738679,0.0,0.0,0.0,0.0,0.0,0.0,0.9799992621168854,0.014697569434420127,0.0,0.0,0.0025630742880986194,0.0003330109850673458,0.0,0.0024070831755283947,0.0,0.0,0.0,0.0,0.0,0.0,1.1463470923576469,2.173715856877405,1.0,1.009646104672347,0.0,0.0,1.0490082405814436,1.1428019142509698,0.0,1.1989763772027766,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.50830422235771,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9576367472812854,0.7264733953598457,72.87382863526076,62.33752617074482,753.4785683442052,199.93844311889976,0.9940342678385269,0.0036635315137354824,0.0,0.0,0.00128759068984796,0.0001351257933726574,0.0,0.0008794841645168634,0.0,0.0,0.0,0.0,0.0,0.0,0.9709741146842205,0.021792975532040564,0.0,0.0,0.003383256410705503,0.000460259214126322,0.0,0.0033893941589071912,0.0,0.0,0.0,0.0,0.0,0.0,1.1192688499992642,2.194557663684256,1.0,1.0088625703717218,0.0,0.0,1.0475790271270846,1.1404731426586607,0.0,1.1946863927262237,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.67898227397059,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9576367472812854,0.7398648166777693,72.87382863526076,62.33752617074482,751.4411716727883,201.72710072755677,0.9922024257668097,0.004947642629922417,0.0,0.0,0.0015541515603827488,0.00016992590036231159,0.0,0.0011258541425228474,0.0,0.0,0.0,0.0,0.0,0.0,0.9623053742438091,0.028834453759080593,0.0,0.0,0.004025921875115961,0.0005694722571363876,0.0,0.0042647778648580575,0.0,0.0,0.0,0.0,0.0,0.0,1.093309621620964,2.2151497698764735,1.0,1.0081314795569953,0.0,0.0,1.0462161362715623,1.1382399711759432,0.0,1.1905487427006034,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.84966032558347,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9576367472812854,0.7532562379956929,72.87382863526076,62.33752617074482,749.4580253401841,203.4868278609717,0.9904042769202372,0.0062659277472908535,0.0,0.0,0.0017750220703993773,0.00020104538243433063,0.0,0.0013537278796382152,0.0,0.0,0.0,0.0,0.0,0.0,0.9539657843412429,0.035793742709207564,0.0,0.0,0.004534726388179953,0.0006631848842749851,0.0,0.005042561677094386,0.0,0.0,0.0,0.0,0.0,0.0,1.0682918038325566,2.2355962810396575,1.0,1.0074468874106317,0.0,0.0,1.0449086392697748,1.1360864055575006,0.0,1.186541321298836,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.02033837719635,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9576367472812854,0.7666476593136164,72.87382863526076,62.33752617074482,747.5169511276526,205.2242724140495,0.9886322941921564,0.007613933854285568,0.0,0.0,0.0019604328601787215,0.00022894826006307538,0.0,0.0015643908333162417,0.0,0.0,0.0,0.0,0.0,0.0,0.9459326930694063,0.042650286000725644,0.0,0.0,0.004941028278650855,0.0007436396842121552,0.0,0.005732352967005007,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.19101642880923,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9576367472812854,0.78003908063154,72.87382863526076,62.33752617074482,745.6086059247638,206.94486799589686,0.9868806918121422,0.008988107623046918,0.0,0.0,0.002117918966512624,0.00025404964381820205,0.0,0.001759231954480128,0.0,0.0,0.0,0.0,0.0,0.0,0.938186888372332,0.04938923164546382,0.0,0.0,0.005267702295156508,0.0008127715326020277,0.0,0.0063434061544454376,0.0,0.0,0.0,0.0,0.0,0.0,1.0205557353045425,2.276360443834148,1.0,1.0062011042514771,0.0,0.0,1.0424268650061295,1.1319633638537443,0.0,1.1788494034604171,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.36169448042212,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9576367472812854,0.7934305019494636,72.87382863526076,62.33752617074482,743.7256804462655,208.65311079421411,0.9851449435642171,0.010385593824749647,0.0,0.0,0.0022531132120601166,0.0002767128195619602,0.0,0.0019396365794112622,0.0,0.0,0.0,0.0,0.0,0.0,0.9307117949204636,0.055999974288165645,0.0,0.0,0.005531694090572443,0.000872227312826934,0.0,0.006884309387971285,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.532372532035,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9576367472812854,0.8068219232673873,72.87382863526076,62.33752617074482,741.8624016218142,210.35276042783732,0.9834214653704341,0.011804069792905101,0.0,0.0,0.002370286933234288,0.00029725173037619177,0.0,0.0021069261730502337,0.0,0.0,0.0,0.0,0.0,0.0,0.9234928927290933,0.06247510085472629,0.0,0.0,0.005745746793328967,0.0009233994597862876,0.0,0.00736286016306522,0.0,0.0,0.0,0.0,0.0,0.0,0.9752838659328662,2.317332607590849,1.0,1.0050991177225739,0.0,0.0,1.0400868711735478,1.1280278576511344,0.0,1.1715093071530356,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.70305058364788,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9576367472812854,0.8202133445853109,72.87382863526076,62.33752617074482,740.0141063757076,212.04699582112642,0.9817073661795939,0.013241642044588716,0.0,0.0,0.0024727248829167175,0.00031593615595272,0.0,0.0022623307369479062,0.0,0.0,0.0,0.0,0.0,0.0,0.9165173024304449,0.0688096151162216,0.0,0.0,0.005919578116837933,0.0009674619355674265,0.0,0.007786042400928127,0.0,0.0,0.0,0.0,0.0,0.0,0.9534098150949711,2.337994039494595,1.0,1.0045965557408285,0.0,0.0,1.0389592698068817,1.1261120863003784,0.0,1.167950268555385,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.87372863526076,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9576367472812854,0.8336047659032345,72.87382863526076,62.33752617074482,738.1769916213672,213.73853051169652,0.980000287080444,0.01469675348465055,0.0,0.0,0.0025629857016940018,0.0003329972512646132,0.0,0.002406976481946919,0.0,0.0,0.0,0.0,0.0,0.0,0.909773474320895,0.07500036404056065,0.0,0.0,0.006060696811690563,0.0010054043393395988,0.0,0.008160060487514532,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
305.0,84.38834809789792,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9900990099009901,0.965320843032463,84.38831476456717,84.38831476456329,586.4307375793758,334.57094208998353,0.9800000441350721,0.014696963405682802,0.0,0.0,0.002562997173012817,0.00033299949978227796,0.0,0.002406995786450055,0.0,0.0,0.0,0.0,0.0,0.0,0.9604770740426896,0.030884311178408553,0.0,0.0,0.003813503486141203,0.0005542687800733458,0.0,0.004270842512687481,0.0,0.0,0.0,0.0,0.0,0.0,0.09403961695161286,4.754010126077207,1.0,1.0,0.0,0.0,1.0,1.0144236958894697,0.0,1.020088711857302,0.0,0.0,0.0,0.0,0.0,0.0,,622.0362407209753,300.4341292520744,309.1473760575555,75.19333032001964
305.0,84.38832587567613,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9900990099009901,0.9653205888318019,84.38831476456717,84.38831476456329,586.4308751414926,334.57091843453964,0.980000099237017,0.014696917718269564,0.0,0.0,0.0025629936435540616,0.00033299887526719584,0.0,0.002406990525892168,0.0,0.0,0.0,0.0,0.0,0.0,0.9604771675192028,0.030884230208206017,0.0,0.0,0.003813499390055867,0.0005542679379351315,0.0,0.004270834944600144,0.0,0.0,0.0,0.0,0.0,0.0,0.09403760158203357,4.7540037239676876,1.0,1.0,0.0,0.0,1.0,1.0144233700940168,0.0,1.0200894590490739,0.0,0.0,0.0,0.0,0.0,0.0,,622.0362407209753,300.4341292520744,309.1473760575555,75.19333032001964
305.0,84.38830365345433,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9900990099009901,0.9653203346311408,84.38831476456717,84.38831476456329,586.4309550652399,334.57080486905755,0.9800001471217045,0.014696878015011077,0.0,0.0,0.0025629905763766276,0.0003329983325502384,0.0,0.0024069859543576345,0.0,0.0,0.0,0.0,0.0,0.0,0.9604772398223543,0.030884167579026522,0.0,0.0,0.003813496246250807,0.000554267296573507,0.0,0.00427082905579485,0.0,0.0,0.0,0.0,0.0,0.0,0.09404034791887193,4.7540017994222366,1.0,1.0,0.0,0.0,1.0,1.0144235785362536,0.0,1.0200892338357983,0.0,0.0,0.0,0.0,0.0,0.0,,622.0362407209753,300.4341292520744,309.1473760575555,75.19333032001964
305.0,84.38828143123254,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9900990099009901,0.9653200804304798,84.38831476456717,84.38831476456329,586.4310604749788,334.57074429089226,0.9800001981976526,0.0146968356657576,0.0,0.0,0.002562987304778861,0.00033299775366301993,0.0,0.0024069810781479134,0.0,0.0,0.0,0.0,0.0,0.0,0.9604773246231882,0.030884094173361475,0.0,0.0,0.0038134925153163,0.0005542665340495979,0.0,0.00427082215408438,0.0,0.0,0.0,0.0,0.0,0.0,0.09404031361812282,4.754000067909496,1.0,1.0,0.0,0.0,1.0,1.014423617216118,0.0,1.0200892676923743,0.0,0.0,0.0,0.0,0.0,0.0,,622.0362407209753,300.4341292520744,309.1473760575555,75.19333032001964
305.0,84.38825920901076,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9900990099009901,0.9653198262298187,84.38831476456717,84.38831476456329,586.4311466568828,334.5706437372107,0.98000024686596,0.014696795312795129,0.0,0.0,0.0025629841873918762,0.00033299720206275636,0.0,0.0024069764317903412,0.0,0.0,0.0,0.0,0.0,0.0,0.9604773999954576,0.030884028897782533,0.0,0.0,0.003813489227309292,0.0005542658629312043,0.0,0.00427081601651933,0.0,0.0,0.0,0.0,0.0,0.0,0.09403982781749588,4.754006331560813,1.0,1.0,0.0,0.0,1.0,1.0144232472721362,0.0,1.0200896113314732,0.0,0.0,0.0,0.0,0.0,0.0,,622.0362407209753,300.4341292520744,309.1473760575555,75.19333032001964
305.0,84.38823698678895,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9900990099009901,0.9653195720291575,84.38831476456717,84.38831476456329,586.4312328391695,334.57054318446865,0.9800002955342993,0.014696754959819935,0.0,0.0,0.0025629810699951587,0.0003329966504612163,0.0,0.0024069717854244316,0.0,0.0,0.0,0.0,0.0,0.0,0.9604774753679848,0.030883963622001957,0.0,0.0,0.003813485939280054,0.0005542651918090198,0.0,0.004270809878924122,0.0,0.0,0.0,0.0,0.0,0.0,0.09404122718929357,4.753996059109654,1.0,1.0,0.0,0.0,1.0,1.0144238263739203,0.0,1.0200891486921475,0.0,0.0,0.0,0.0,0.0,0.0,,622.0362407209753,300.4341292520744,309.1473760575555,75.19333032001964
305.0,84.38821476456717,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,308.05,87.42,0.9900990099009901,0.9653193178284966,84.38831476456717,84.38831476456329,586.431319021041,334.5704426317711,0.9800003442025988,0.01469671460689154,0.0,0.0,0.002562977952593309,0.0003329960988592132,0.0,0.0024069671390570375,0.0,0.0,0.0,0.0,0.0,0.0,0.9604775507406165,0.030883898346151826,0.0,0.0,0.003813482651235651,0.0005542645206844657,0.0,0.00427080374131146,0.0,0.0,0.0,0.0,0.0,0.0,0.09404002389694566,4.753993681615237,1.0,1.0,0.0,0.0,1.0,1.0144238158613947,0.0,1.0200892836123572,0.0,0.0,0.0,0.0,0.0,0.0,,622.0362407209753,300.4341292520744,309.1473760575555,75.19333032001964
