temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
295.0,60.866468741094415,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.9564258850992089,0.7320960878168681,62.66863077906065,60.86636874109441,756.5285229204349,197.5451449524121,0.9963925595560897,0.0,0.0,0.00095208908709415,0.0013844437226962331,0.0012709076341200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899990081236332,0.0,0.0,0.003023321324748646,0.003007251757564616,0.0039704187940536855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593519860639403,2.163900998808412,1.0,0.0,0.0,1.0908951332694317,1.0,1.083361196885469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.066697856424,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.9564258850992089,0.7345044245420255,62.66863077906065,60.86636874109441,755.7814443646337,198.26398694827347,0.9956604222322023,0.0,0.0,0.0011664876699384117,0.001618637556920166,0.0015544525409391526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879728051283228,0.0,0.0,0.003687881897554515,0.003504221074539117,0.004835091899583604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14963197929123,2.171180889407805,1.0,0.0,0.0,1.0901747286387853,1.0,1.0826766027800394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.26692697175358,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.9564258850992089,0.7369127612671827,62.66863077906065,60.86636874109441,755.0454392753473,198.98614085126522,0.9949349841391785,0.0,0.0,0.001385383510375074,0.001836680102689972,0.001842952247756452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859685080094992,0.0,0.0,0.00436080323811417,0.003963058856374481,0.005707629896012236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400014280680173,2.1784723909107377,1.0,0.0,0.0,1.089460155307017,1.0,1.0819999063295842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.46715608708316,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.9564258850992089,0.7393210979923401,62.66863077906065,60.86636874109441,754.3194830149953,199.71153840234672,0.9942156630587186,0.0,0.0,0.0016085030829765413,0.0020398420209231773,0.002135991837381598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839853517914668,0.0,0.0,0.005041117014915445,0.004386881391182843,0.006586649802434759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304548236329677,2.185769448333602,1.0,0.0,0.0,1.0887519375743335,1.0,1.0813285095513325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.66738520241274,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.9564258850992089,0.7417294347174974,62.66863077906065,60.86636874109441,753.6026164331372,200.4401174592398,0.9935019147486644,0.0,0.0,0.0018355907865770112,0.0022293101216860115,0.0024331843430725948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820226189552794,0.0,0.0,0.005727924714429383,0.004778581817147084,0.007470874513144049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209874502825268,2.193079039029251,1.0,0.0,0.0,1.0880499248745221,1.0,1.0806627195302383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.86761431774232,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.9564258850992089,0.7441377714426548,62.66863077906065,60.86636874109441,752.893946780391,201.17182215846697,0.9927932333460978,0.0,0.0,0.002066409387189498,0.002406186182023761,0.002734171084688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800796397091995,0.0,0.0,0.00642039733636462,0.005140831586373604,0.008359131368062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111595289384968,2.200409319869801,1.0,0.0,0.0,1.0873533999493477,1.0,1.0800017131579391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.0678434330719,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.9564258850992089,0.7465461081678121,62.66863077906065,60.86636874109441,752.1926486853943,201.90660406180345,0.9920891517666555,0.0,0.0,0.002300739588168017,0.0025714878170726174,0.0030386208281038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781557933627625,0.0,0.0,0.0071177726728963745,0.005476086434962103,0.009250347529379048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022758834727302,2.2077643922180843,1.0,0.0,0.0,1.0866621861354995,1.0,1.079346904407613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.268072548401484,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.9564258850992089,0.7489544448929695,62.66863077906065,60.86636874109441,751.497960935214,202.64442090006116,0.9913892398116122,0.0,0.0,0.0025383797004946453,0.0027261514330998225,0.003346229054793393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762505043339735,0.0,0.0,0.007819353122060977,0.005786596525471453,0.010143546018493968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093018818450285,2.2151343373756944,1.0,0.0,0.0,1.0859748772207356,1.0,1.0786955158328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.46830166373106,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.9564258850992089,0.7513627816181268,62.66863077906065,60.86636874109441,750.8091834607625,203.38523617431068,0.9906931023798092,0.0,0.0,0.0027791448713533856,0.0028710361012668534,0.0036567166475705458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743632395605557,0.0,0.0,0.00852450214406502,0.006074418284566114,0.01103784001081309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838277623422532,2.2225317116691055,1.0,0.0,0.0,1.0852922650438634,1.0,1.0780485533809623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.668530779060646,0.99,0.0,0.0,0.003023,0.003007,0.00397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.44,83.14,0.9564258850992089,0.7537711183432841,62.66863077906065,60.86636874109441,750.1256729877604,204.129018039016,0.990000376961832,0.0,0.0,0.003022866289769263,0.0030069282008260514,0.003969828547572792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972493504341659,0.0,0.0,0.009232640806629689,0.006341427575070553,0.011932427276640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074697518242083,2.2299630732815827,1.0,0.0,0.0,1.0846142791431792,1.0,1.0774060884615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
