temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,37.4225041494546,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8892769370068555,0.445877566417903,40.11721195577286,36.07510024629548,908.976342699752,99.70775673793548,0.9654960400850751,0.0,0.000526868779729419,0.0,0.00831197402582722,0.0,0.0,0.0,0.0,0.0,0.0,0.025665117109368175,0.0,0.0,0.9515251099685842,0.0,0.005479017001876599,0.0,0.031215453855744632,0.0,0.0,0.0,0.0,0.0,0.0,0.011780419173794642,0.0,0.0,4.24525604896856,1.307208827636171,1.0,0.0,1.5539703485560017,0.0,1.1106902400018912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.871605450507644,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8892769370068555,0.45122846956401336,40.11721195577286,36.07510024629548,906.7185401916221,100.69445829643456,0.9656002526690586,0.0,0.0007153569976437815,0.0,0.010059144231550129,0.0,0.0,0.0,0.0,0.0,0.0,0.023625246101747502,0.0,0.0,0.9446209651651325,0.0,0.007307212514210722,0.0,0.03726676293555954,0.0,0.0,0.0,0.0,0.0,0.0,0.01080505938509714,0.0,0.0,4.184172266502584,1.3151095179959313,1.0,0.0,1.5473130592397841,0.0,1.1068005359329651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.32070675156069,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8892769370068555,0.4565793727101238,40.11721195577286,36.07510024629548,904.5152315272263,101.63659102830019,0.9649084036933948,0.0,0.0009524858333361981,0.0,0.011785827552640928,0.0,0.0,0.0,0.0,0.0,0.0,0.02235328292062804,0.0,0.0,0.9371316503899239,0.0,0.009568423529204537,0.0,0.04311513661552439,0.0,0.0,0.0,0.0,0.0,0.0,0.010184789465347104,0.0,0.0,4.1291918396792475,1.3227695175248662,1.0,0.0,1.5410132436037085,0.0,1.1035722244054835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.76980805261373,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8892769370068555,0.46193027585623414,40.11721195577286,36.07510024629548,902.4152013366262,102.56023439610081,0.9638311096782576,0.0,0.001243301823319083,0.0,0.013413068210586642,0.0,0.0,0.0,0.0,0.0,0.0,0.021512520287836755,0.0,0.0,0.929459260315653,0.0,0.012293819230674123,0.0,0.04848311994962245,0.0,0.0,0.0,0.0,0.0,0.0,0.009763800504050443,0.0,0.0,4.078493326444557,1.3301875727883938,1.0,0.0,1.535007442910842,0.0,1.100770382012085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.218909353666774,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8892769370068555,0.46728117900234445,40.11721195577286,36.07510024629548,900.4494918150937,103.47909739304365,0.9625846813196739,0.0,0.0015926740978245734,0.0,0.014892708751606443,0.0,0.0,0.0,0.0,0.0,0.0,0.02092993583089508,0.0,0.0,0.9218093737978104,0.0,0.0155120341836737,0.0,0.053216620082352784,0.0,0.0,0.0,0.0,0.0,0.0,0.00946197193616315,0.0,0.0,4.031197848957293,1.3373581585091403,1.0,0.0,1.5292678686786685,0.0,1.098273906567768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.668010654719815,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8892769370068555,0.4726320821484548,40.11721195577286,36.07510024629548,898.635130103832,104.40049657873273,0.9612866291963695,0.0,0.002003377348796428,0.0,0.016198304685551952,0.0,0.0,0.0,0.0,0.0,0.0,0.02051168876928218,0.0,0.0,0.9142883374674735,0.0,0.0192309196817128,0.0,0.05724490952853621,0.0,0.0,0.0,0.0,0.0,0.0,0.009235833322277497,0.0,0.0,3.9868193860571703,1.3442675736316128,1.0,0.0,1.5237778856125404,0.0,1.0960165637676778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.117111955772856,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.8892769370068555,0.4779829852945651,40.11721195577286,36.07510024629548,896.9759481874542,105.32819698264359,0.9600002796429951,0.0,0.0024748895557456458,0.0,0.017321772064712603,0.0,0.0,0.0,0.0,0.0,0.0,0.02020305873654673,0.0,0.0,0.9069488812057879,0.0,0.023427397743387642,0.0,0.06056364103658799,0.0,0.0,0.0,0.0,0.0,0.0,0.0090600800142364,0.0,0.0,3.94500365901524,1.3509164061776004,1.0,0.0,1.5185203171117,0.0,1.093954502101318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.13882335961172,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9054456085887983,0.4901563607722116,45.09766214253567,41.13872335961172,884.2186792783597,112.37790130336836,0.9535354429844307,0.0,0.00027412076217860586,0.0,0.004971590035874867,0.0,0.0,0.0,0.0,0.0,0.0,0.04121884621751577,0.0,0.0,0.9600002421325424,0.0,0.0024750824348032207,0.0,0.017322462589494957,0.0,0.0,0.0,0.0,0.0,0.0,0.020202212843159387,0.0,0.0,3.638796652571359,1.402100668870289,1.0,0.0,1.4699701280271076,0.0,1.0839263193135413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.578683224381045,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9054456085887983,0.49539715506232623,45.09766214253567,41.13872335961172,882.1200146191579,113.89123761466011,0.9596930679239305,0.0,0.000342045553063298,0.0,0.005907260133970818,0.0,0.0,0.0,0.0,0.0,0.0,0.034057626389035284,0.0,0.0,0.9600781007656277,0.0,0.003017743454800304,0.0,0.020226551177561686,0.0,0.0,0.0,0.0,0.0,0.0,0.016677604602010225,0.0,0.0,3.553530315383516,1.4124458572996261,1.0,0.0,1.4627914544517726,0.0,1.0774272465226165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.01854308915038,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9054456085887983,0.500637949352441,45.09766214253567,41.13872335961172,879.9028523448255,115.22536249445061,0.9633212304479598,0.0,0.00044518490340769923,0.0,0.0071728799896800585,0.0,0.0,0.0,0.0,0.0,0.0,0.02906070465895249,0.0,0.0,0.9577532505183741,0.0,0.0038481314606207987,0.0,0.024187687425018468,0.0,0.0,0.0,0.0,0.0,0.0,0.014210930595986679,0.0,0.0,3.4813254057929903,1.4223415210814858,1.0,0.0,1.4562018875528948,0.0,1.072408729391884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.4584029539197,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9054456085887983,0.5058787436425557,45.09766214253567,41.13872335961172,877.6299864062935,116.40795789299976,0.9648639183915052,0.0,0.0005889247648000744,0.0,0.008681637370876983,0.0,0.0,0.0,0.0,0.0,0.0,0.025865519472817834,0.0,0.0,0.9534908796660988,0.0,0.004999033027805059,0.0,0.028884932507200506,0.0,0.0,0.0,0.0,0.0,0.0,0.012625154798895668,0.0,0.0,3.420145488142705,1.4317998639229508,1.0,0.0,1.4501363857335192,0.0,1.068600216322095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.89826281868903,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9054456085887983,0.5111195379326704,45.09766214253567,41.13872335961172,875.3669901344267,117.49385669864112,0.9650745470959298,0.0,0.0007756105910448719,0.0,0.010299635049509802,0.0,0.0,0.0,0.0,0.0,0.0,0.023850207263515572,0.0,0.0,0.9480531121200527,0.0,0.00647583285253994,0.0,0.03385459002815642,0.0,0.0,0.0,0.0,0.0,0.0,0.011616464999250982,0.0,0.0,3.366599305143738,1.4409107532358896,1.0,0.0,1.4444659674151923,0.0,1.065591573605731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.33812268345836,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9054456085887983,0.5163603322227851,45.09766214253567,41.13872335961172,873.1630097509762,118.52671849402726,0.9645355777145783,0.0,0.0010082095711400746,0.0,0.011919180233140456,0.0,0.0,0.0,0.0,0.0,0.0,0.0225370324811412,0.0,0.0,0.9420216993379777,0.0,0.00828912137498171,0.0,0.03873790868989207,0.0,0.0,0.0,0.0,0.0,0.0,0.010951270597148434,0.0,0.0,3.3181498855083937,1.4497405495894575,1.0,0.0,1.4390897813657197,0.0,1.0630920127256298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.77798254822768,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9054456085887983,0.5216011265128998,45.09766214253567,41.13872335961172,871.0523933779208,119.5329646987727,0.9635973384092122,0.0,0.0012909318601632667,0.0,0.013468526492359193,0.0,0.0,0.0,0.0,0.0,0.0,0.02164320323826527,0.0,0.0,0.9357417866103396,0.0,0.010459619275879437,0.0,0.04330742922744472,0.0,0.0,0.0,0.0,0.0,0.0,0.010491164886336307,0.0,0.0,3.273361340088189,1.4583132550977567,1.0,0.0,1.433952967736069,0.0,1.0609255085809963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.21784241299701,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9054456085887983,0.5268419208030145,45.09766214253567,41.13872335961172,869.0589975633733,120.52757833250166,0.9624598731227877,0.0,0.0016280715585886645,0.0,0.014901443437120231,0.0,0.0,0.0,0.0,0.0,0.0,0.0210106118815035,0.0,0.0,0.9294064136046983,0.0,0.013008298731112257,0.0,0.047426604032283104,0.0,0.0,0.0,0.0,0.0,0.0,0.010158683631906246,0.0,0.0,3.231469480187922,1.466627473788887,1.0,0.0,1.4290290668595458,0.0,1.0589995992672339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.65770227776634,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9054456085887983,0.5320827150931292,45.09766214253567,41.13872335961172,867.1975481226336,121.51907200361869,0.9612386365063766,0.0,0.002022560383448709,0.0,0.01619005553713888,0.0,0.0,0.0,0.0,0.0,0.0,0.02054874757303584,0.0,0.0,0.9231234638293988,0.0,0.01594497751065324,0.0,0.05102211356271071,0.0,0.0,0.0,0.0,0.0,0.0,0.009909445097237173,0.0,0.0,3.192039581426626,1.4746827703760461,1.0,0.0,1.424302937824366,0.0,1.0572610395187452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.097562142535665,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9054456085887983,0.5373235093832439,45.09766214253567,41.13872335961172,865.47345372841,122.51226744986295,0.9600002842569061,0.0,0.0024748891605908883,0.0,0.0173217573387077,0.0,0.0,0.0,0.0,0.0,0.0,0.020203069243795318,0.0,0.0,0.9169521614024839,0.0,0.01926050948597115,0.0,0.05407060283361118,0.0,0.0,0.0,0.0,0.0,0.0,0.009716726277933713,0.0,0.0,3.154771855841223,1.4824756295533015,1.0,0.0,1.419761482726591,0.0,1.0556752822852022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,46.72930975002425,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9216142801707411,0.5567652776125849,50.553299105483966,46.729209750024246,849.7417140421933,132.07499240819027,0.955249233843158,0.0,0.00034106930274750865,0.0,0.005669233706624417,0.0,0.0,0.0,0.0,0.0,0.0,0.03874046314747012,0.0,0.0,0.9600001722785926,0.0,0.002475077383429321,0.0,0.01732242256808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0202023277698891,0.0,0.0,2.817745707659396,1.5571673324112247,1.0,0.0,1.3716469061047003,0.0,1.045622486371096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.15418634507533,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9216142801707411,0.5618275508766273,50.553299105483966,46.729209750024246,847.4559797094472,133.66938562222197,0.9600031806610604,0.0,0.0004159301448703652,0.0,0.006588577965631971,0.0,0.0,0.0,0.0,0.0,0.0,0.0329923112284373,0.0,0.0,0.9599992552439718,0.0,0.0029571339520193616,0.0,0.019835245080651112,0.0,0.0,0.0,0.0,0.0,0.0,0.017208365723357717,0.0,0.0,2.7501789318954515,1.5693636673418638,1.0,0.0,1.365762372848235,0.0,1.0413158524983501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.579062940126406,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9216142801707411,0.5668898241406696,50.553299105483966,46.729209750024246,845.1349036550073,135.10489897275508,0.9629067459145308,0.0,0.0005231971805957204,0.0,0.007769076847335985,0.0,0.0,0.0,0.0,0.0,0.0,0.02880098005753747,0.0,0.0,0.9582474945895314,0.0,0.0036517609215772307,0.0,0.023081550371136596,0.0,0.0,0.0,0.0,0.0,0.0,0.01501919411775492,0.0,0.0,2.691380634796676,1.5810833092347778,1.0,0.0,1.3602961903897886,0.0,1.0379005700354147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.00393953517749,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9216142801707411,0.5719520974047121,50.553299105483966,46.729209750024246,842.8169671201633,136.4024260287456,0.9642492908914606,0.0,0.000667605433685606,0.0,0.009147131545839264,0.0,0.0,0.0,0.0,0.0,0.0,0.02593597212901456,0.0,0.0,0.9550445617619434,0.0,0.004582747474565446,0.0,0.02685536845219042,0.0,0.0,0.0,0.0,0.0,0.0,0.013517322311300687,0.0,0.0,2.640158086252254,1.5923248775276087,1.0,0.0,1.3552094563122614,0.0,1.035226673786831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.42881613022857,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9216142801707411,0.5770143706687545,50.553299105483966,46.729209750024246,840.5369947680847,137.60356987521797,0.964511367568947,0.0,0.000851759470386602,0.0,0.010626815514804043,0.0,0.0,0.0,0.0,0.0,0.0,0.024010057445862314,0.0,0.0,0.9508753402893415,0.0,0.005758154660955347,0.0,0.030863632153407514,0.0,0.0,0.0,0.0,0.0,0.0,0.012502872896295616,0.0,0.0,2.5945733533097033,1.6031702328224335,1.0,0.0,1.3504243967158263,0.0,1.033078335717662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.85369272527964,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9216142801707411,0.5820766439327969,50.553299105483966,46.729209750024246,838.3221931923736,138.74534485106025,0.9641052261049327,0.0,0.0010783487503589623,0.0,0.012123783688671076,0.0,0.0,0.0,0.0,0.0,0.0,0.02269264145603738,0.0,0.0,0.9461515954897067,0.0,0.007186407111436864,0.0,0.03485745368056396,0.0,0.0,0.0,0.0,0.0,0.0,0.011804543718292424,0.0,0.0,2.5530125668308976,1.6136968468529553,1.0,0.0,1.3458742825258432,0.0,1.0312847357483874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.278569320330725,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9216142801707411,0.5871389171968393,50.553299105483966,46.729209750024246,836.1935544235895,139.8528374535597,0.9633084361147943,0.0,0.001350819164854715,0.0,0.013576774057689176,0.0,0.0,0.0,0.0,0.0,0.0,0.021763970662661742,0.0,0.0,0.9411477347497026,0.0,0.008880852964392807,0.0,0.038663198813242615,0.0,0.0,0.0,0.0,0.0,0.0,0.011308213472661935,0.0,0.0,2.514442683903883,1.6239454893771161,1.0,0.0,1.3415175910172867,0.0,1.0297357920124397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.703445915381806,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9216142801707411,0.5922011904608817,50.553299105483966,46.729209750024246,834.167202306327,140.9415612439792,0.9622941873798381,0.0,0.001672789181748905,0.0,0.014943724446852403,0.0,0.0,0.0,0.0,0.0,0.0,0.021089298991560552,0.0,0.0,0.936032504812636,0.0,0.010855738249480272,0.0,0.04216796871869812,0.0,0.0,0.0,0.0,0.0,0.0,0.010943788219185619,0.0,0.0,2.4782535737932987,1.6339291942636123,1.0,0.0,1.3373307716426412,0.0,1.0283651548803643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.12832251043288,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9216142801707411,0.5972634637249241,50.553299105483966,46.729209750024246,832.2542960796077,142.02094018567354,0.9611694589005718,0.0,0.0020470870356722394,0.0,0.016197176415014437,0.0,0.0,0.0,0.0,0.0,0.0,0.020586277648741498,0.0,0.0,0.9309079128438928,0.0,0.013119992523776885,0.0,0.04530371509374496,0.0,0.0,0.0,0.0,0.0,0.0,0.010668379538585335,0.0,0.0,2.444083953833754,1.6436479964768125,1.0,0.0,1.33329956548479,0.0,1.0271323069313314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.55319910548396,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.9216142801707411,0.6023257369889665,50.553299105483966,46.729209750024246,830.460307154305,143.09672752520873,0.9600002877713377,0.0,0.0024748888414269027,0.0,0.017321741279899897,0.0,0.0,0.0,0.0,0.0,0.0,0.020203082107335485,0.0,0.0,0.9258349754676573,0.0,0.01567205918928326,0.0,0.04803797969790367,0.0,0.0,0.0,0.0,0.0,0.0,0.01045498564515593,0.0,0.0,2.411683707852441,1.653102319500445,1.0,0.0,1.3294141191996534,0.0,1.0260127617057735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,52.89276398450961,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.937782951752684,0.6302009291613202,56.511624544323084,52.8926639845096,810.56572442004,156.18299940167728,0.9568867586300517,0.0,0.00043019773969988023,0.0,0.006503406342964239,0.0,0.0,0.0,0.0,0.0,0.0,0.03617963728728427,0.0,0.0,0.9600001108478878,0.0,0.002475072805794525,0.0,0.017322385199254782,0.0,0.0,0.0,0.0,0.0,0.0,0.02020243114706292,0.0,0.0,2.0524224015031645,1.7671180082586126,1.0,0.0,1.2814779978378896,0.0,1.0172792396559367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.29484849115555,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.937782951752684,0.6349916417390152,56.511624544323084,52.8926639845096,808.138365647648,157.86831485754908,0.9603805824829914,0.0,0.0005127891457099025,0.0,0.007397234430104239,0.0,0.0,0.0,0.0,0.0,0.0,0.031709393941194285,0.0,0.0,0.9599180987190025,0.0,0.002897267418327371,0.0,0.01945780774234402,0.0,0.0,0.0,0.0,0.0,0.0,0.017726826120326077,0.0,0.0,2.000923713267781,1.7820777792955647,1.0,0.0,1.2767333056711279,0.0,1.0148170797003602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.69693299780149,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.937782951752684,0.6397823543167102,56.511624544323084,52.8926639845096,805.7311130852216,159.41667949258866,0.962575770849402,0.0,0.00062456548455443,0.0,0.008488497941682502,0.0,0.0,0.0,0.0,0.0,0.0,0.028311165724361226,0.0,0.0,0.9586140847340989,0.0,0.0034706419236989355,0.0,0.02207494040882283,0.0,0.0,0.0,0.0,0.0,0.0,0.01584033293337921,0.0,0.0,1.954990770545801,1.7965182102162167,1.0,0.0,1.272276494010079,0.0,1.012839412638662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.09901750444743,0.9600000000000001,0.0,0.0024750000000000006,0.0,0.017322000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.020203000000000002,0.0,0.0,309.24,83.93,0.937782951752684,0.6445730668944052,56.511624544323084,52.8926639845096,803.3659354030472,160.8438417304187,0.9636580149471075,0.0,0.0007693811095673509,0.0,0.009731690177803296,0.0,0.0,0.0,0.0,0.0,0.0,0.025840913765521993,0.0,0.0,0.9562776793295635,0.0,0.004210602654320695,0.0,0.02504574294657312,0.0,0.0,0.0,0.0,0.0,0.0,0.014465975069542635,0.0,0.0,1.913946356646513,1.8104642909228092,1.0,0.0,1.2680854839990057,0.0,1.0112628679867837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
