temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,49.07443112354881,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9260161809143191,0.5916859310772705,50.53437280765981,48.34441028149331,834.8698914402919,142.00948079257137,0.9886406403496532,0.0,0.0,0.0,0.011359359650346876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682672324793964,0.0,0.0,0.0,0.03173276752060369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404230328347683,1.635581369206355,1.0,0.0,0.0,0.0,1.019935558333286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.317738070900646,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9260161809143191,0.594619460705337,50.53437280765981,48.34441028149331,833.2093464858785,142.58354336505445,0.9872016993026442,0.0,0.0,0.0,0.012798300697355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644388032402693,0.0,0.0,0.0,0.035561196759730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3819703036459487,1.6424679526751278,1.0,0.0,0.0,0.0,1.0192639295262258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.56104501825247,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9260161809143191,0.5975529903334034,50.53437280765981,48.34441028149331,831.5469011988689,143.16060579198796,0.9857623464539929,0.0,0.0,0.0,0.014237653546007204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606504365209432,0.0,0.0,0.0,0.03934956347905674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359787856727219,1.6494166183445422,1.0,0.0,0.0,0.0,1.0186003659466443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.804351965604305,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9260161809143191,0.6004865199614698,50.53437280765981,48.34441028149331,829.8825255360904,143.74069984424995,0.9843225702649244,0.0,0.0,0.0,0.015677429735075493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569016007502484,0.0,0.0,0.0,0.04309839924975163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3376822133397965,1.6564387230085573,1.0,0.0,0.0,0.0,1.0179471887706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.04765891295614,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9260161809143191,0.6034200495895363,50.53437280765981,48.34441028149331,828.2161901914473,144.32385784573532,0.9828823598779683,0.0,0.0,0.0,0.017117640122031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531917749172294,0.0,0.0,0.0,0.04680822508277057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3156552257262333,1.663515994353948,1.0,0.0,0.0,0.0,1.0173023939537111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.29096586030797,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9260161809143191,0.6063535792176028,50.53437280765981,48.34441028149331,826.5478654431496,144.9101126414324,0.981441704299229,0.0,0.0,0.0,0.01855829570077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495204481320741,0.0,0.0,0.0,0.05047955186792587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2937049489304524,1.6706499085604207,1.0,0.0,0.0,0.0,1.0166667587864169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.534272807659804,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9260161809143191,0.6092871088456692,50.53437280765981,48.34441028149331,824.8775204845523,145.49949752816283,0.9800005919298396,0.0,0.0,0.0,0.019999408070160388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458871190340937,0.0,0.0,0.0,0.05411288096590632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271832912357604,1.67786072646215,1.0,0.0,0.0,0.0,1.0160405246531037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.63465835243664,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9422620788250967,0.6587250826192023,56.68913322747387,54.634558352436635,797.8002405285531,166.34740160659672,0.9919275000709432,0.0,0.0,0.0,0.008072499929056714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799986164720254,0.0,0.0,0.0,0.020001383527974613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7492734026540124,1.8519945948422696,1.0,0.0,0.0,0.0,1.0024244815086099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.86292222744078,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9422620788250967,0.6614772392987796,56.68913322747387,54.634558352436635,796.2010194591454,166.9783078018646,0.990604618418901,0.0,0.0,0.0,0.009395381581098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768312119922864,0.0,0.0,0.0,0.02316878800771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313273703494942,1.860262776690842,1.0,0.0,0.0,0.0,1.0021229244334562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.09118610244491,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9422620788250967,0.6642293959783567,56.68913322747387,54.634558352436635,794.5992512925579,167.61275761316782,0.9892811821486529,0.0,0.0,0.0,0.010718817851347156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736926815927275,0.0,0.0,0.0,0.026307318407272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134493098178316,1.8686121759296597,1.0,0.0,0.0,0.0,1.0018317286844167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.31944997744905,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9422620788250967,0.666981552657934,56.68913322747387,54.634558352436635,792.9949070085955,168.25079041140617,0.9879571841949106,0.0,0.0,0.0,0.012042815805089254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705827113208532,0.0,0.0,0.0,0.029417288679146752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695636281048842,1.877047848234986,1.0,0.0,0.0,0.0,1.0015506327705888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.547713852453185,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9422620788250967,0.6697337093375113,56.68913322747387,54.634558352436635,791.3879380259797,168.89244669821565,0.9866326051893721,0.0,0.0,0.0,0.013367394810627799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675009941511712,0.0,0.0,0.0,0.03249900584882876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778898672667153,1.8855661674389894,1.0,0.0,0.0,0.0,1.0012801584325566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.77597772745732,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9422620788250967,0.6724858660170885,56.68913322747387,54.634558352436635,789.7783119739128,169.53776880340465,0.9853074363351612,0.0,0.0,0.0,0.014692563664838844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644472320976317,0.0,0.0,0.0,0.0355527679023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602098983033853,1.8941689480772843,1.0,0.0,0.0,0.0,1.00102066122179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.004241602461455,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9422620788250967,0.6752380226966658,56.68913322747387,54.634558352436635,788.1659868269841,170.1867993569239,0.9839816628902442,0.0,0.0,0.0,0.016018337109755688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614211308026314,0.0,0.0,0.0,0.038578869197368575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6425967138630249,1.9028578440581874,1.0,0.0,0.0,0.0,1.0007723492018246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.232505477465594,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9422620788250967,0.6779901793762431,56.68913322747387,54.634558352436635,786.5509225907905,170.83958188876107,0.9826552716299923,0.0,0.0,0.0,0.017344728370007556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958422401435571,0.0,0.0,0.0,0.04157759856442902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6250503866010855,1.911641977867682,1.0,0.0,0.0,0.0,1.000535837886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.460769352469725,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9422620788250967,0.6807423360558202,56.68913322747387,54.634558352436635,784.9330786091667,171.4961607154433,0.9813282491333509,0.0,0.0,0.0,0.018671750866649076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554507601539737,0.0,0.0,0.0,0.044549239846026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6075703561630856,1.9205155389134407,1.0,0.0,0.0,0.0,1.0003115752308882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.689033227473864,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9422620788250967,0.6834944927353974,56.68913322747387,54.634558352436635,783.3124125614812,172.15658081006805,0.980000581156739,0.0,0.0,0.0,0.01999941884326096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525059275381665,0.0,0.0,0.0,0.04749407246183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5901578654837267,1.9294803205087323,1.0,0.0,0.0,0.0,1.000100275157508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.55074273381829,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9585079767358743,0.7421116799351132,63.40256158361368,61.550642733818286,748.1387448521821,199.698982213803,0.9906337456725941,0.0,0.0,0.0,0.009366254327405907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988315078194,0.0,0.0,0.0,0.020001168492180574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993701624305277,2.2123169710250146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.75648927268444,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9585079767358743,0.7445923471507649,63.40256158361368,61.550642733818286,746.599854656169,200.4128542905993,0.9894555188551402,0.0,0.0,0.0,0.010544481144859912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775764571389131,0.0,0.0,0.0,0.02242354286108697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086093603165635,2.223289602922296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.9622358115506,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9585079767358743,0.7470730143664167,63.40256158361368,61.550642733818286,745.0573657065142,201.13120834147915,0.9882765285302028,0.0,0.0,0.0,0.011723471469797173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751729214029992,0.0,0.0,0.0,0.02482707859700085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728711145685965,2.2343871322266136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.16798235041675,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9585079767358743,0.7495536815820684,63.40256158361368,61.550642733818286,743.5112040433315,201.8540969144241,0.9870967489810515,0.0,0.0,0.0,0.012903251018948585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727880653371451,0.0,0.0,0.0,0.027211934662854844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059705148193437,2.24562660716073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.37372888928291,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9585079767358743,0.7520343487977201,63.40256158361368,61.550642733818286,741.9613012148203,202.58157878827916,0.9859161578839273,0.0,0.0,0.0,0.014083842116072708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704217439013879,0.0,0.0,0.0,0.029578256098612102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465951947912193,2.2569824438236648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.57947542814906,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9585079767358743,0.7545150160133719,63.40256158361368,61.550642733818286,740.4076203382458,203.3137162842551,0.9847347502009667,0.0,0.0,0.0,0.01526524979903338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680738194820184,0.0,0.0,0.0,0.03192618051798153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335403710801412,2.268483876135604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.78522196701522,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9585079767358743,0.7569956832290237,63.40256158361368,61.550642733818286,738.850094202499,204.05057096251107,0.9835525049001989,0.0,0.0,0.0,0.016447495099801132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657441523420659,0.0,0.0,0.0,0.03425584765793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020543074342988,2.280113400640747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.99096850588137,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9585079767358743,0.7594763504446753,63.40256158361368,61.550642733818286,737.2886632556417,204.79220630894804,0.9823694054079092,0.0,0.0,0.0,0.017630594592090834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634326064297221,0.0,0.0,0.0,0.03656739357027788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076014572654497,2.2918914596298197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.19671504474753,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9585079767358743,0.7619570176603271,63.40256158361368,61.550642733818286,735.7232667698438,205.5386871652863,0.9811854348608324,0.0,0.0,0.0,0.01881456513916756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611390480158567,0.0,0.0,0.0,0.0388609519841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947188450138424,2.303819034627991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.40246158361368,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.77,82.94,0.9585079767358743,0.7644376848759787,63.40256158361368,61.550642733818286,734.1538409889549,206.2900794124882,0.9800005751378595,0.0,0.0,0.0,0.019999424862140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588633449388408,0.0,0.0,0.0,0.0411366550611592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818868614249859,2.315877396599383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
