temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,41.85498006801431,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9041299363880009,0.5051898620158637,41.956140744802134,41.046394653711715,884.0805601325054,116.93794806445936,0.9900788276994884,0.0,0.0010584164609124173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008862755839599215,0.0,0.0,0.986623591247889,0.0,0.009017726035314089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358682716796896,0.0,0.0,3.4081608799571597,1.4197968601278717,1.0,0.0,1.4554794418618315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,41.95604074480213,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9041299363880009,0.5064096649945943,41.956140744802134,41.046394653711715,883.8977383462538,117.17280843112529,0.9900000203531558,0.0,0.0012399609087636618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760018738080513,0.0,0.0,0.9851599658555958,0.0,0.010535999118679293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304035025724934,0.0,0.0,3.40120503290238,1.421042549328528,1.0,0.0,1.4545830119495529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,46.55341743044837,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9202751138235009,0.5619000293355265,47.430288505738226,46.55331743044837,851.6100402564513,134.26027223992023,0.9831648992504994,0.0,0.00017465617029836786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660444579202127,0.0,0.0,0.9900011816498421,0.0,0.0012401841762710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758634173886929,0.0,0.0,2.7233823225763145,1.5610353585022587,1.0,0.0,1.3686027687234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,46.65083643881391,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9202751138235009,0.5630758773544227,47.430288505738226,46.55331743044837,851.1315048363215,134.71685638081655,0.9851637878212508,0.0,0.00020223749206444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633974686684864,0.0,0.0,0.9908765478728716,0.0,0.0014280911104094939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695361016718841,0.0,0.0,2.7048061846578,1.5640216401566962,1.0,0.0,1.367116461404279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,46.748255447179446,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9202751138235009,0.5642517253733187,47.430288505738226,46.55331743044837,850.6807653846822,135.151285172241,0.9869296150003034,0.0,0.00024664649873756405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012823738500959,0.0,0.0,0.991522737360762,0.0,0.001732647172574624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674461546666338,0.0,0.0,2.6876662714932475,1.5668588180393443,1.0,0.0,1.3657110410229902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,46.84567445554499,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9202751138235009,0.5654275733922147,47.430288505738226,46.55331743044837,850.2787039315715,135.5485444005047,0.9883204031013962,0.0,0.00031842883401700064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361168064586865,0.0,0.0,0.9917980044732826,0.0,0.0022265397347798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975455791937533,0.0,0.0,2.6728040817041387,1.569423685048909,1.0,0.0,1.3644359235964045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,46.94309346391053,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9202751138235009,0.5666034214111109,47.430288505738226,46.55331743044837,849.9404643696215,135.89803965028275,0.9892388395175988,0.0,0.0004248853303035817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033627515209756,0.0,0.0,0.9916054305811581,0.0,0.0029592301073658733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005435339311476073,0.0,0.0,2.6607910552415364,1.5716442662757872,1.0,0.0,1.3633251635389194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.04051247227606,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9202751138235009,0.5677792694300068,47.430288505738226,46.55331743044837,849.6591408230635,136.20537036877457,0.9897438839545155,0.0,0.000561787945802784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009694328099681683,0.0,0.0,0.9910044164009324,0.0,0.003899760380327223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095823218740482,0.0,0.0,2.6512624233193165,1.5735663459882738,1.0,0.0,1.3623590107917367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.137931480641605,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9202751138235009,0.5689551174489029,47.430288505738226,46.55331743044837,849.4150973285243,136.48525713911133,0.9899804265548401,0.0,0.0007185200756085436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009301053369551412,0.0,0.0,0.9901401245569168,0.0,0.004973228501634826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886646941448423,0.0,0.0,2.6433468750563405,1.5752971436038805,1.0,0.0,1.361486567990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.235350489007146,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9202751138235009,0.5701309654677991,47.430288505738226,46.55331743044837,849.1924638513904,136.74947290167813,0.9900631786375295,0.0,0.000886647802557656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050173559912767,0.0,0.0,0.9891273796187044,0.0,0.0061204839946014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475213638669426,0.0,0.0,2.6363560963543184,1.5769129899262362,1.0,0.0,1.3606679236655508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.33276949737268,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9202751138235009,0.571306813486695,47.430288505738226,46.55331743044837,848.982060969138,137.0047991832152,0.9900579510769217,0.0,0.0010613261208517466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888072280222646,0.0,0.0,0.9880320228528491,0.0,0.007307637214595432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660339932555457,0.0,0.0,2.6298959282371226,1.5784628306309765,1.0,0.0,1.3598803888534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.43018850573822,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.9202751138235009,0.5724826615055911,47.430288505738226,46.55331743044837,848.7789467412526,137.25487815337218,0.9900000185126017,0.0,0.0012399566950006466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760024792397642,0.0,0.0,0.9868893236233198,0.0,0.008516548190017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594128186662801,0.0,0.0,2.62375550533081,1.5799732141512934,1.0,0.0,1.3591118224069185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,52.60474979666205,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.936420291259001,0.6349396475155348,53.43412707586363,52.604649796662045,812.2836958493401,158.52300695590145,0.9842229175960514,0.0,0.00021965966165118326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555742274229736,0.0,0.0,0.9900010696250865,0.0,0.0012401889157097493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758741459203795,0.0,0.0,1.9824962088345797,1.7712593121332865,1.0,0.0,1.2795779372116758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.69689171657333,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.936420291259001,0.6360518010449407,53.43412707586363,52.604649796662045,811.7496471052871,159.00489175310526,0.9858019501975245,0.0,0.000251389081097106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946660721378288,0.0,0.0,0.9907320628799673,0.0,0.0014123956099883225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855541510044448,0.0,0.0,1.9684628991807067,1.7749617452563193,1.0,0.0,1.2783813046944377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.78903363648462,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.936420291259001,0.6371639545743467,53.43412707586363,52.604649796662045,811.2472719156673,159.4640139801535,0.9871981989941775,0.0,0.0002988309891788209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012502970016643761,0.0,0.0,0.9912837213285314,0.0,0.001671222178317861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045056493150697,0.0,0.0,1.9554440737546674,1.7784823183991372,1.0,0.0,1.2772460572868725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.88117555639591,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.936420291259001,0.6382761081037527,53.43412707586363,52.604649796662045,810.7940027606298,159.888529756363,0.9883269982456195,0.0,0.0003694779853464899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303523769034027,0.0,0.0,0.9915714898707121,0.0,0.0020577017894201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063708083398676795,0.0,0.0,1.943889777883758,1.781719340884986,1.0,0.0,1.2762008028482457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.973317476307194,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.936420291259001,0.6393882616331586,53.43412707586363,52.604649796662045,810.4026303500867,160.2698792686133,0.9891290038120298,0.0,0.00046863629405939405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402359893910796,0.0,0.0,0.9915361424238196,0.0,0.0026004244533508226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863433122829682,0.0,0.0,1.934111170446605,1.7845890518631025,1.0,0.0,1.2752657400381868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.06545939621848,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.936420291259001,0.6405004151625646,53.43412707586363,52.604649796662045,810.0705101599273,160.61016223551974,0.9896232483597899,0.0,0.000594737707987962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782013932222213,0.0,0.0,0.9911968089647675,0.0,0.003289773944648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551341709058421,0.0,0.0,1.925998105466309,1.7871108153177986,1.0,0.0,1.2744346606750268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.157601316129764,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.936420291259001,0.6416125686919706,53.43412707586363,52.604649796662045,809.7827266299637,160.91984630601,0.9898890537105142,0.0,0.000740895831188581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370050458297282,0.0,0.0,0.9906328350348248,0.0,0.0040868784807012205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280286484474053,0.0,0.0,1.919119558471257,1.789385723451644,1.0,0.0,1.2736809819786035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.249743236041056,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.936420291259001,0.6427247222213767,53.43412707586363,52.604649796662045,809.5237523859552,161.209729825664,0.9900068956163234,0.0,0.0009000860312404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093018352436151,0.0,0.0,0.9899246884629954,0.0,0.00495242282572744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122888711277148,0.0,0.0,1.9130406821215502,1.7914921398499715,1.0,0.0,1.272977645525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.34188515595234,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.936420291259001,0.6438368757507826,53.43412707586363,52.604649796662045,809.2827167460481,161.4873468425903,0.9900325722489529,0.0,0.001067428078085005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008899999672962077,0.0,0.0,0.9891281475584529,0.0,0.005859185235921054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012667205625995,0.0,0.0,1.9074611979577525,1.793491804056515,1.0,0.0,1.2723059024568213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.434027075863625,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.936420291259001,0.6449490292801886,53.43412707586363,52.604649796662045,809.0529748793857,161.75729304414284,0.9900000149887938,0.0,0.00123995171034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760033300859192,0.0,0.0,0.9882771203542887,0.0,0.00679063082184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932248823869762,0.0,0.0,1.902198559127137,1.7954242464733738,1.0,0.0,1.2716543366616009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,59.24435407069334,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.952565468694501,0.7150797111731243,60.004758904736114,59.24425407069334,766.4373643956662,189.06612046656807,0.985319784821418,0.0,0.0002822139067432489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398001271838625,0.0,0.0,0.9900009616923092,0.0,0.00124019680623318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758841501457592,0.0,0.0,1.3093143033902568,2.0786859805302735,1.0,0.0,1.1976966027718423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.328832385586985,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.952565468694501,0.7160993649437174,60.004758904736114,59.24425407069334,765.8599352539069,189.5757772453801,0.9865079730462654,0.0,0.000318747008798998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173279944935746,0.0,0.0,0.9905864259153426,0.0,0.0013947086078615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018865476795808,0.0,0.0,1.2993818090093574,2.0835637136930067,1.0,0.0,1.1967591208364343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.41331070048062,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.952565468694501,0.7171190187143105,60.004758904736114,59.24425407069334,765.3160934786121,190.06221197512608,0.9875589450143527,0.0,0.0003694604029853074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071594582661925,0.0,0.0,0.99103760896016,0.0,0.0016100365994815874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352354440358461,0.0,0.0,1.2901143046516048,2.088204814749851,1.0,0.0,1.195866913445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.497789015374266,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.952565468694501,0.7181386724849037,60.004758904736114,59.24425407069334,764.8188112563599,190.51667098739128,0.9884273993353857,0.0,0.0004391811969966394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133419467617745,0.0,0.0,0.991309239620211,0.0,0.0019067068945688573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006784053485220111,0.0,0.0,1.281719463750057,2.092527568572,1.0,0.0,1.1950351063187767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.582267330267904,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.952565468694501,0.7191583262554968,60.004758904736114,59.24425407069334,764.3773231217632,190.93296595427452,0.9890824758366324,0.0,0.0005312385104233329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386285652944287,0.0,0.0,0.9913704406411684,0.0,0.0022986266705455364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063309326882860315,0.0,0.0,1.2743359655157684,2.096456000714697,1.0,0.0,1.1942741161732588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.66674564516155,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.952565468694501,0.7201779800260899,60.004758904736114,59.24425407069334,763.9914166052677,191.31136448299443,0.989528087533567,0.0,0.000645297651713483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826614814719508,0.0,0.0,0.9912250757739804,0.0,0.0027838359683990334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991088257620421,0.0,0.0,1.267940509953359,2.099986082956896,1.0,0.0,1.1935827549327997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.751223960055185,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.952565468694501,0.721197633796683,60.004758904736114,59.24425407069334,763.6518693739766,191.65822757500447,0.9898003644613668,0.0,0.0007776199083775194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422015630255789,0.0,0.0,0.9909091679043972,0.0,0.003345743004543902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745089091058797,0.0,0.0,1.2623612594038203,2.1031977764438072,1.0,0.0,1.192949155701827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.83570227494883,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.952565468694501,0.7222172875672762,60.004758904736114,59.24425407069334,763.3464561674194,191.9819339555748,0.9899454933343553,0.0,0.0009233806296966227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009131126035948022,0.0,0.0,0.990468808112507,0.0,0.003963221602708189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567970284784795,0.0,0.0,1.2573809814577412,2.1061642670399365,1.0,0.0,1.192358094563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.92018058984247,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.952565468694501,0.7232369413378693,60.004758904736114,59.24425407069334,763.0646547727395,192.2896772924871,0.9900027174499638,0.0,0.0010784675807225385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891881496931355,0.0,0.0,0.9899431662188162,0.0,0.004618350399538039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438483381645733,0.0,0.0,1.2528125840019697,2.1089614996642134,1.0,0.0,1.1917965639241588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.00465890473611,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.952565468694501,0.7242565951084624,60.004758904736114,59.24425407069334,762.7989138907882,192.5866109653781,0.990000008566238,0.0,0.0012399456661194898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760045767642489,0.0,0.0,0.9893601604391561,0.0,0.00529837033147243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341469229371528,0.0,0.0,1.248529229103567,2.1116524339038594,1.0,0.0,1.1912552629987578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
