temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
295.0,63.6841118330668,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9623540157891303,0.7381097801699907,72.48088414505743,63.6840118330668,749.7869671655842,207.13533016352673,0.990034690847757,0.0,0.00428157091684442,0.0017331168176799715,0.0,0.003950621417718618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665464585469621,0.0,0.01652828231239391,0.005218080335721296,0.0,0.011707178804922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501307529123642,2.249315089365743,1.0,0.0,1.1668938636184711,1.0832225734865089,0.0,1.0760954939525542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.66151986773242,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9623540157891303,0.7494381069510017,72.48088414505743,63.6840118330668,746.9777276394443,210.60275476156346,0.9874478064291102,0.0,0.0054833629165258,0.00215840249747995,0.0,0.0049104281568839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586392187852246,0.0,0.02070671788578766,0.006375593020980467,0.0,0.014278470308007284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.63892790239805,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9623540157891303,0.7607664337320127,72.48088414505743,63.6840118330668,744.1286334006907,214.11730149579108,0.9848572659610416,0.0,0.0067241364085749745,0.0025739517878040703,0.0,0.005844645842579387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510225291896278,0.0,0.02484026561524453,0.007459772423119813,0.0,0.016677432772007814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722232690178252,2.3178747364685557,1.0,0.0,1.1559999839107822,1.0775746817454999,0.0,1.0707497823629653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.61633593706368,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9623540157891303,0.7720947605130236,72.48088414505743,63.6840118330668,741.2382109256796,217.68071110556076,0.9822622862325365,0.0,0.008004244106527482,0.002979812437715499,0.0,0.006753657223220341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436865144789693,0.0,0.028927214071207855,0.008473814345590617,0.0,0.018912457104232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341594490133094,2.353984821943741,1.0,0.0,1.1506334329994556,1.0747935294522812,0.0,1.068118374903124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.5937439717293,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9623540157891303,0.7834230872940345,72.48088414505743,63.6840118330668,738.3049024819127,221.29486570914827,0.979662029648665,0.0,0.009324005902196049,0.003376062175956772,0.0,0.007637902273182087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366219019704992,0.0,0.03296564713888171,0.00942082465425836,0.0,0.02099162623636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.57115200639493,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9623540157891303,0.7947514140750455,72.48088414505743,63.6840118330668,735.3270423173221,224.96176549944275,0.9770555962818649,0.0,0.0106837176991943,0.0037628087325855043,0.0,0.008497877286355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298199408589466,0.0,0.03695349698755871,0.010303826337444184,0.0,0.022922735816050477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598224572024311,2.430247338104515,1.0,0.0,1.1400554151826199,1.0693144570020137,0.0,1.0629392195141845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.54856004106055,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9623540157891303,0.8060797408560565,72.48088414505743,63.6840118330668,732.3028075317255,228.68351568019244,0.974442006296597,0.0,0.012083666713858505,0.004140190814338418,0.0,0.009334136175206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232723469303038,0.0,0.040888586155172234,0.011125762050163461,0.0,0.02471330486436046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235581128939341,2.4705900779766856,1.0,0.0,1.1348417974767968,1.0666182757957015,0.0,1.0603930214041752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.52596807572618,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9623540157891303,0.8174080676370675,72.48088414505743,63.6840118330668,729.2302792249175,232.46239916000627,0.9718202281467206,0.0,0.013524122451828536,0.004508372356036452,0.0,0.010147277045414408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169713657634492,0.0,0.044768601482821836,0.011889480835351419,0.0,0.02637055191837762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.5033761103918,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9623540157891303,0.8287363944180783,72.48088414505743,63.6840118330668,726.1073751565463,236.30084685308762,0.9691891535538457,0.0,0.015005356891469163,0.004867544186254863,0.0,0.010937945368430204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109096917545638,0.0,0.04859114934035982,0.012597744491898507,0.0,0.027901414413177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528469430761191,2.5560804807423567,1.0,0.0,1.1245731341327005,1.061305199591031,0.0,1.0553786077872558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.48078414505743,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.9623540157891303,0.8400647211990894,72.48088414505743,63.6840118330668,722.931844174137,240.20145817054816,0.966547598488318,0.0,0.016527651171119147,0.0052179217625102255,0.0,0.011706828578052665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050804599277641,0.0,0.052353769258646224,0.013253224174072493,0.0,0.029312546639517264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184434469291889,2.601515667472501,1.0,0.0,1.1195121627943354,1.0586927251004117,0.0,1.0529163691450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
