temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,61.708292536788704,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9476814483186824,0.7133906651651873,67.97125430708192,56.69790312055412,776.9677784512324,186.0384370550712,0.9663951394023035,0.0,0.012163868241467528,0.0,0.014945388819816354,0.0010408567544376648,0.0,0.0,0.0,0.0,0.0,0.005454746781974844,0.0,0.0,0.9062760030826391,0.0,0.05396320518524126,0.0,0.03328940262268041,0.003428525964379881,0.0,0.0,0.0,0.0,0.0,0.0030428631450592457,0.0,0.0,1.4221268238727205,2.024327576628974,1.0,0.0,1.210699071683761,0.0,1.0,1.1066517982181379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.96086489084735,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9476814483186824,0.7278712704144202,67.97125430708192,56.69790312055412,772.8216304998087,189.93090553254441,0.9630798563553974,0.0,0.014296681667765258,0.0,0.016191141106196415,0.001180471195528848,0.0,0.0,0.0,0.0,0.0,0.005251849675112132,0.0,0.0,0.8962924489246212,0.0,0.06161167970922737,0.0,0.035374139663887576,0.0037924022250844687,0.0,0.0,0.0,0.0,0.0,0.0029293294771793295,0.0,0.0,1.3607401449107164,2.0608545801409632,1.0,0.0,1.202555180368876,0.0,1.0,1.1024057220837447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.21343724490599,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9476814483186824,0.742351875663653,67.97125430708192,56.69790312055412,768.7538963548787,193.8833531322125,0.9597791455043696,0.0,0.016509534943008917,0.0,0.01729660023695632,0.0013156477607008438,0.0,0.0,0.0,0.0,0.0,0.005099071554964303,0.0,0.0,0.8868033268975283,0.0,0.06914525718670374,0.0,0.03708238500471967,0.004124135755393406,0.0,0.0,0.0,0.0,0.0,0.002844895155655016,0.0,0.0,1.3013377316166121,2.0982968926639036,1.0,0.0,1.1946069394911312,0.0,1.0,1.0983010141308596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.46600959896463,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9476814483186824,0.7568324809128859,67.97125430708192,56.69790312055412,764.7439733296635,197.89996510061764,0.9564997128879565,0.0,0.018795182637721796,0.0,0.01828047589379168,0.0014460336798136656,0.0,0.0,0.0,0.0,0.0,0.004978594900716318,0.0,0.0,0.8777916156455099,0.0,0.07653093790158226,0.0,0.03847331391110786,0.0044245561747787085,0.0,0.0,0.0,0.0,0.0,0.0027795763670213614,0.0,0.0,1.243702660628286,2.136798348733425,1.0,0.0,1.1868313558850014,0.0,1.0,1.0943164464003592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.71858195302327,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9476814483186824,0.7713130861621188,67.97125430708192,56.69790312055412,760.7744470826246,201.98409471257963,0.9532413491000732,0.0,0.021147727055910868,0.0,0.019159392498075363,0.0015714774441139092,0.0,0.0,0.0,0.0,0.0,0.0048800539018267995,0.0,0.0,0.8692360285709977,0.0,0.08374381639069978,0.0,0.039597556955374785,0.004695033601013596,0.0,0.0,0.0,0.0,0.0,0.002727564481914191,0.0,0.0,1.1876775161046083,2.176482615757418,1.0,0.0,1.1792166200567147,0.0,1.0,1.0904367076814285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.97115430708192,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9476814483186824,0.7857936914113517,67.97125430708192,56.69790312055412,756.8303294671202,206.138780255582,0.9500008229281153,0.0,0.023562377822295467,0.0,0.019947809743910118,0.0016919699545394503,0.0,0.0,0.0,0.0,0.0,0.004797019551139689,0.0,0.0,0.8611145237070936,0.0,0.09076517790587904,0.0,0.04049779390381549,0.004937247090019867,0.0,0.0,0.0,0.0,0.0,0.0026852573931920296,0.0,0.0,1.1331388728496767,2.2174762139770112,1.0,0.0,1.1717481974347963,0.0,1.0,1.0866495610006464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,65.24806539413487,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9640207836345218,0.7543128947298828,73.88456433062085,64.16841552707412,738.6830426192223,210.58225747633816,0.9735913758527343,0.0,0.007740456105471334,0.0,0.011203083316301958,0.0007032009413299918,0.0,0.0,0.0,0.0,0.0,0.0067618837841623885,0.0,0.0,0.9422242706130608,0.0,0.02877811845281216,0.0,0.022830328952250768,0.0020179086687556235,0.0,0.0,0.0,0.0,0.0,0.004149373313120652,0.0,0.0,0.9813926866795045,2.3228336831716825,1.0,0.0,1.1559896047685811,0.0,1.0,1.072156623341769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.32761526119562,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9640207836345218,0.7667932400138222,73.88456433062085,64.16841552707412,734.1423083825741,214.54790011497022,0.9708937969527198,0.0,0.009440353403372202,0.0,0.012681579993832834,0.0008331158896943719,0.0,0.0,0.0,0.0,0.0,0.006151153760380686,0.0,0.0,0.9343522045850903,0.0,0.034139741276904945,0.0,0.025389971792518524,0.002335236022327178,0.0,0.0,0.0,0.0,0.0,0.003782846323159118,0.0,0.0,0.9318332475322988,2.369630285264398,1.0,0.0,1.149271229299538,0.0,1.0,1.0685455968729638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.40716512825637,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9640207836345218,0.7792735852977615,73.88456433062085,64.16841552707412,729.7182308556462,218.53735287446847,0.9680091434556711,0.0,0.011235862425171512,0.0,0.014033487570506927,0.0009628053675210631,0.0,0.0,0.0,0.0,0.0,0.00575870118112929,0.0,0.0,0.9266452583397596,0.0,0.039549163594010374,0.0,0.0276180988127002,0.002637639213963647,0.0,0.0,0.0,0.0,0.0,0.003549840039566139,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.48671499531712,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9640207836345218,0.7917539305817007,73.88456433062085,64.16841552707412,725.3730848412317,222.57437761045313,0.965045484852848,0.0,0.013115404880068302,0.0,0.015263628339883931,0.001091033021524298,0.0,0.0,0.0,0.0,0.0,0.005484448905675467,0.0,0.0,0.9191970031783607,0.0,0.04495262236315775,0.0,0.029538431067471935,0.0029223747010448135,0.0,0.0,0.0,0.0,0.0,0.003389568689964661,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.56626486237785,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9640207836345218,0.8042342758656399,73.88456433062085,64.16841552707412,721.0815789319715,226.67174840871195,0.9620491615514454,0.0,0.015071329049486427,0.0,0.016381722363221763,0.0012170507255334889,0.0,0.0,0.0,0.0,0.0,0.005280736310312795,0.0,0.0,0.9120410491817177,0.0,0.05031464729091969,0.0,0.031182985674382026,0.003188251508760813,0.0,0.0,0.0,0.0,0.0,0.003273066344219788,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.6458147294386,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9640207836345218,0.8167146211495792,73.88456433062085,64.16841552707412,716.8242525527494,230.8377510891935,0.9590406882643223,0.0,0.01709796787538306,0.0,0.01739873782772439,0.0013403851376886657,0.0,0.0,0.0,0.0,0.0,0.005122220894881543,0.0,0.0,0.9051867235746867,0.0,0.05560915215440188,0.0,0.03258429350628256,0.0034348998279023577,0.0,0.0,0.0,0.0,0.0,0.0031849309367264446,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.72536459649935,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9640207836345218,0.8291949664335184,73.88456433062085,64.16841552707412,712.5848634485029,235.0787011862689,0.9560285994535072,0.0,0.019190903859055045,0.0,0.018325497733257663,0.001460743484776064,0.0,0.0,0.0,0.0,0.0,0.004994255469404188,0.0,0.0,0.8986327413500084,0.0,0.060815863628865235,0.0,0.03377268585592755,0.0036624432718768904,0.0,0.0,0.0,0.0,0.0,0.003116265893321888,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.8049144635601,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9640207836345218,0.8416753117174578,73.88456433062085,64.16841552707412,708.3492774099041,239.40011341029157,0.953015497134446,0.0,0.0213466197066561,0.0,0.019172112137202834,0.0015779607034954511,0.0,0.0,0.0,0.0,0.0,0.004887810318199675,0.0,0.0,0.8923731483135698,0.0,0.06591854296712106,0.0,0.03477539754051494,0.0038713174833508645,0.0,0.0,0.0,0.0,0.0,0.0030615936954432755,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.88446433062084,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.9640207836345218,0.8541556570013971,73.88456433062085,64.16841552707412,704.1047034707196,243.80718813304628,0.9500008590626289,0.0,0.023562360551523522,0.0,0.0199477883622727,0.0016919679855915278,0.0,0.0,0.0,0.0,0.0,0.004797024037983377,0.0,0.0,0.886399985436399,0.0,0.0709040564605161,0.0,0.035616429851477206,0.004062161122882281,0.0,0.0,0.0,0.0,0.0,0.003017367128725491,0.0,0.0,0.6350298881798822,2.7403871930786576,1.0,0.0,1.1066573954035988,0.0,1.0,1.0470093633889277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
