temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,51.961199621620814,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9127954360228199,0.6101596949462285,56.160931661803424,43.5618355412556,862.9462952598692,141.05253254605483,0.9785829147326303,0.0006552457109544797,0.0,0.0,0.0,0.0,0.0,0.0207618395564153,0.0,0.0,0.0,0.0,0.0,0.0,0.8677655979892587,0.007804980545655858,0.0,0.0,0.0,0.0,0.0,0.12442942146508555,0.0,0.0,0.0,0.0,0.0,0.0,2.7240553539753223,1.562574950485643,1.0,1.0422769742995182,0.0,0.0,0.0,0.0,0.0,1.4318752860162667,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.36107696834835,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9127954360228199,0.6265978977025405,56.160931661803424,43.5618355412556,860.1417282763032,144.33794930323486,0.9757027981078279,0.0008104871440839223,0.0,0.0,0.0,0.0,0.0,0.023486714748088184,0.0,0.0,0.0,0.0,0.0,0.0,0.8540712114295127,0.009310130662981258,0.0,0.0,0.0,0.0,0.0,0.13661865790750607,0.0,0.0,0.0,0.0,0.0,0.0,2.644877981846565,1.582953764679774,1.0,1.039453015836671,0.0,0.0,0.0,0.0,0.0,1.4200920270999555,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.760954315075885,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9127954360228199,0.6430361004588526,56.160931661803424,43.5618355412556,857.3478444704385,147.6160719052984,0.9728394225135375,0.000993043603792216,0.0,0.0,0.0,0.0,0.0,0.02616753388267021,0.0,0.0,0.0,0.0,0.0,0.0,0.8411547708822839,0.01100851071605815,0.0,0.0,0.0,0.0,0.0,0.14783671840165802,0.0,0.0,0.0,0.0,0.0,0.0,2.5677404326706044,1.603569270750392,1.0,1.0367574345311066,0.0,0.0,0.0,0.0,0.0,1.4086113797401583,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.16083166180342,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9127954360228199,0.6594743032151646,56.160931661803424,43.5618355412556,854.5731540636665,150.87517701859022,0.9700001739524269,0.0012089855267124723,0.0,0.0,0.0,0.0,0.0,0.02879084052086069,0.0,0.0,0.0,0.0,0.0,0.0,0.8289628512274978,0.012943652073268384,0.0,0.0,0.0,0.0,0.0,0.15809349669923384,0.0,0.0,0.0,0.0,0.0,0.0,2.4928268605288273,1.624361593940585,1.0,1.0341911576808511,0.0,0.0,0.0,0.0,0.0,1.3974548082152087,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.508233764336595,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9290953545232273,0.5813554927705096,61.411948679197955,49.50813376433659,842.8915167434712,143.39111354254678,0.9950836800656645,0.00010779363072107818,0.0,0.0,0.0,0.0,0.0,0.0048085263036143945,0.0,0.0,0.0,0.0,0.0,0.0,0.9699987890569429,0.0012090531619843618,0.0,0.0,0.0,0.0,0.0,0.028792157781072806,0.0,0.0,0.0,0.0,0.0,0.0,2.4488467431718433,1.620405342415301,1.0,1.0406105636547893,0.0,0.0,0.0,0.0,0.0,1.3896049662376582,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.83085764376563,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9290953545232273,0.5968865387948055,61.411948679197955,49.50813376433659,840.0371828203394,146.6987678095661,0.9923127170319551,0.00017819596612564799,0.0,0.0,0.0,0.0,0.0,0.007509087001919308,0.0,0.0,0.0,0.0,0.0,0.0,0.9544377212956401,0.0019279469414126963,0.0,0.0,0.0,0.0,0.0,0.04363433176294715,0.0,0.0,0.0,0.0,0.0,0.0,2.3752615422196217,1.6419728971251928,1.0,1.0378822114933473,0.0,0.0,0.0,0.0,0.0,1.3788258267459845,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.15348152319467,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9290953545232273,0.6124175848191014,61.411948679197955,49.50813376433659,837.1646215775166,150.03633458253015,0.9895340815913364,0.00025712923042908877,0.0,0.0,0.0,0.0,0.0,0.010208789178234399,0.0,0.0,0.0,0.0,0.0,0.0,0.9397163927564435,0.002684681382691267,0.0,0.0,0.0,0.0,0.0,0.057598925860865395,0.0,0.0,0.0,0.0,0.0,0.0,2.30288324007508,1.664032814733175,1.0,1.0352545975218186,0.0,0.0,0.0,0.0,0.0,1.3682287962079764,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.476105402623716,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9290953545232273,0.6279486308433974,61.411948679197955,49.50813376433659,834.2748657148557,153.40233928272008,0.9867487618936998,0.000345973398425337,0.0,0.0,0.0,0.0,0.0,0.012905264707874968,0.0,0.0,0.0,0.0,0.0,0.0,0.9257800602645181,0.0034875555466105826,0.0,0.0,0.0,0.0,0.0,0.07073238418887137,0.0,0.0,0.0,0.0,0.0,0.0,2.2317458229396983,1.6866049105604477,1.0,1.032729615712757,0.0,0.0,0.0,0.0,0.0,1.35781408044882,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.798729282052754,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9290953545232273,0.6434796768676933,61.411948679197955,49.50813376433659,831.3693521908452,156.79479288707844,0.9839580524233734,0.0004463873737063976,0.0,0.0,0.0,0.0,0.0,0.015595560202920177,0.0,0.0,0.0,0.0,0.0,0.0,0.9125788966963696,0.004346261350425169,0.0,0.0,0.0,0.0,0.0,0.08307484195320523,0.0,0.0,0.0,0.0,0.0,0.0,2.1618833413032257,1.709690705305747,1.0,1.0303041900433259,0.0,0.0,0.0,0.0,0.0,1.3475831199820176,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.12135316148179,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9290953545232273,0.6590107228919891,61.411948679197955,49.50813376433659,828.4499854024623,160.21100838021022,0.9811636064598683,0.0005603738133501176,0.0,0.0,0.0,0.0,0.0,0.01827601972678157,0.0,0.0,0.0,0.0,0.0,0.0,0.9000672877516143,0.005272219948752031,0.0,0.0,0.0,0.0,0.0,0.09466049229963373,0.0,0.0,0.0,0.0,0.0,0.0,2.093342186259085,1.7332833233903053,1.0,1.0279792172699835,0.0,0.0,0.0,0.0,0.0,1.3375388789696394,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.44397704091083,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9290953545232273,0.674541768916285,61.411948679197955,49.50813376433659,825.5192888644306,163.64746303439972,0.9783675428034914,0.0006903576427700425,0.0,0.0,0.0,0.0,0.0,0.02094209955373854,0.0,0.0,0.0,0.0,0.0,0.0,0.8882034715293813,0.0062789644251031035,0.0,0.0,0.0,0.0,0.0,0.10551756404551556,0.0,0.0,0.0,0.0,0.0,0.0,2.02617638220222,1.7573835769057724,1.0,1.0257549691647345,0.0,0.0,0.0,0.0,0.0,1.327685877266425,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.76660092033987,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9290953545232273,0.6900728149405809,61.411948679197955,49.50813376433659,822.580544771187,167.0995746426985,0.9755725494274267,0.0008392812684950643,0.0,0.0,0.0,0.0,0.0,0.023588169304078272,0.0,0.0,0.0,0.0,0.0,0.0,0.8769490551179906,0.00738259751674718,0.0,0.0,0.0,0.0,0.0,0.11566834736526219,0.0,0.0,0.0,0.0,0.0,0.0,1.9604536919223563,1.7819834470372202,1.0,1.0236312429268395,0.0,0.0,0.0,0.0,0.0,1.3180306299308393,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.089224799768914,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9290953545232273,0.7056038609648769,61.411948679197955,49.50813376433659,819.6379780208342,170.5614515380402,0.9727820163249857,0.0010107158807409124,0.0,0.0,0.0,0.0,0.0,0.02620726779427328,0.0,0.0,0.0,0.0,0.0,0.0,0.8662686192608643,0.008602301500304275,0.0,0.0,0.0,0.0,0.0,0.12512907923883135,0.0,0.0,0.0,0.0,0.0,0.0,1.896251657953877,1.8070473446347046,1.0,1.0216107445933986,0.0,0.0,0.0,0.0,0.0,1.3085816500678242,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.41184867919795,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9290953545232273,0.7211349069891728,61.411948679197955,49.50813376433659,816.6969652198095,174.02560151046598,0.9700001853389891,0.0012089857552152886,0.0,0.0,0.0,0.0,0.0,0.02879082890579559,0.0,0.0,0.0,0.0,0.0,0.0,0.8561293352513344,0.009960871972037186,0.0,0.0,0.0,0.0,0.0,0.13390979277662826,0.0,0.0,0.0,0.0,0.0,0.0,1.833667905176791,1.8325620892608634,1.0,1.0196931714323814,0.0,0.0,0.0,0.0,0.0,1.2993502417396305,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.10230649962006,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9453952730236349,0.6587870655192586,67.04757411525063,56.10220649962006,800.6615918918565,170.48991661150754,0.9938912790607934,0.00014747089135704972,0.0,0.0,0.0,0.0,0.0,0.0059612500478494,0.0,0.0,0.0,0.0,0.0,0.0,0.9699990092652965,0.0012090440199842018,0.0,0.0,0.0,0.0,0.0,0.0287919467147194,0.0,0.0,0.0,0.0,0.0,0.0,1.720431097781199,1.8628965765822612,1.0,1.0221359354399682,0.0,0.0,0.0,0.0,0.0,1.2830465958068868,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.318436234690125,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9453952730236349,0.6730675931739094,67.04757411525063,56.10220649962006,797.7042171235457,173.91913775317076,0.991276225376132,0.00022104142639839698,0.0,0.0,0.0,0.0,0.0,0.00850273319746964,0.0,0.0,0.0,0.0,0.0,0.0,0.9582447159771714,0.0017548549827406765,0.0,0.0,0.0,0.0,0.0,0.04000042904008772,0.0,0.0,0.0,0.0,0.0,0.0,1.6625513559612213,1.8894551671083313,1.0,1.0202397000838854,0.0,0.0,0.0,0.0,0.0,1.2745783381643652,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.53456596976019,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9453952730236349,0.6873481208285602,67.04757411525063,56.10220649962006,794.7207809037488,177.38569503290404,0.9886497108539433,0.0003024006378051915,0.0,0.0,0.0,0.0,0.0,0.011047888508251589,0.0,0.0,0.0,0.0,0.0,0.0,0.9470363342159569,0.0023253092509322396,0.0,0.0,0.0,0.0,0.0,0.05063835653311085,0.0,0.0,0.0,0.0,0.0,0.0,1.6056297727143496,1.9167617510941697,1.0,1.0184264519079598,0.0,0.0,0.0,0.0,0.0,1.2662330873698493,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.75069570483025,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9453952730236349,0.701628648483211,67.04757411525063,56.10220649962006,791.7115580883021,180.88907332154977,0.9860121273129345,0.00039262712251526377,0.0,0.0,0.0,0.0,0.0,0.013595245564550176,0.0,0.0,0.0,0.0,0.0,0.0,0.936345751060583,0.002924850461922427,0.0,0.0,0.0,0.0,0.0,0.06072939847749458,0.0,0.0,0.0,0.0,0.0,0.0,1.5496855254022581,1.9448422687789184,1.0,1.0166954859031723,0.0,0.0,0.0,0.0,0.0,1.2580112092251166,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.96682543990031,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9453952730236349,0.7159091761378619,67.04757411525063,56.10220649962006,788.6770473779251,184.42843931680062,0.9833640179440657,0.000492984091652094,0.0,0.0,0.0,0.0,0.0,0.016142997964282316,0.0,0.0,0.0,0.0,0.0,0.0,0.9261469206860323,0.003558555541624107,0.0,0.0,0.0,0.0,0.0,0.07029452377234355,0.0,0.0,0.0,0.0,0.0,0.0,1.4947372871260993,1.9737170635737047,1.0,1.0150479919656763,0.0,0.0,0.0,0.0,0.0,1.2499138245944628,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.182955174970374,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9453952730236349,0.7301897037925127,67.04757411525063,56.10220649962006,785.6180253430018,188.0025638236035,0.9807061112796605,0.0006049552663686485,0.0,0.0,0.0,0.0,0.0,0.01868893345397089,0.0,0.0,0.0,0.0,0.0,0.0,0.9164156679487833,0.004232257720306229,0.0,0.0,0.0,0.0,0.0,0.0793520743309105,0.0,0.0,0.0,0.0,0.0,0.0,1.440812865306276,2.0034112666328907,1.0,1.013484001446838,0.0,0.0,0.0,0.0,0.0,1.241942522473049,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.399084910040436,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9453952730236349,0.7444702314471634,67.04757411525063,56.10220649962006,782.5356221820016,191.60973849605114,0.978039366952939,0.000730287497372481,0.0,0.0,0.0,0.0,0.0,0.021230345549688483,0.0,0.0,0.0,0.0,0.0,0.0,0.9071295309128228,0.0049526877523155995,0.0,0.0,0.0,0.0,0.0,0.08791778133486158,0.0,0.0,0.0,0.0,0.0,0.0,1.3879404477728974,2.0339533780522956,1.0,1.0120040444865264,0.0,0.0,0.0,0.0,0.0,1.2341001003890912,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.6152146451105,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9453952730236349,0.7587507591018142,67.04757411525063,56.10220649962006,779.4313835869305,195.24764174778653,0.9753650167041821,0.0008710415898577521,0.0,0.0,0.0,0.0,0.0,0.023763941705960204,0.0,0.0,0.0,0.0,0.0,0.0,0.8982675481222215,0.00572764117651714,0.0,0.0,0.0,0.0,0.0,0.0960048107012612,0.0,0.0,0.0,0.0,0.0,0.0,1.3361512669899906,2.0653506941175097,1.0,1.010609281072659,0.0,0.0,0.0,0.0,0.0,1.2263907264406415,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.83134438018055,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9453952730236349,0.7730312867564649,67.04757411525063,56.10220649962006,776.307389717598,198.9132284413047,0.9726846339913656,0.0010296505188426418,0.0,0.0,0.0,0.0,0.0,0.026285715489791705,0.0,0.0,0.0,0.0,0.0,0.0,0.8898101509934276,0.006566157757694789,0.0,0.0,0.0,0.0,0.0,0.10362369124887762,0.0,0.0,0.0,0.0,0.0,0.0,1.285484400371732,2.0976162053539538,1.0,1.0093000072493505,0.0,0.0,0.0,0.0,0.0,1.2188182495371074,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.04747411525062,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9453952730236349,0.7873118144111159,67.04757411525063,56.10220649962006,773.1663613382726,202.60256093193865,0.9700001991671071,0.0012089858519399833,0.0,0.0,0.0,0.0,0.0,0.028790814980952935,0.0,0.0,0.0,0.0,0.0,0.0,0.8817389837886414,0.007478720802710227,0.0,0.0,0.0,0.0,0.0,0.11078229540864844,0.0,0.0,0.0,0.0,0.0,0.0,1.2359850073120422,2.1307501840278404,1.0,1.008077511064027,0.0,0.0,0.0,0.0,0.0,1.2113862200140957,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.440669061088435,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9616951915240424,0.744958537589108,73.04645411096983,63.44056906108843,750.3352514386686,205.5992572665145,0.9921635882386043,0.0002090556644670065,0.0,0.0,0.0,0.0,0.0,0.0076273560969288045,0.0,0.0,0.0,0.0,0.0,0.0,0.9699992055155017,0.0012090358443887887,0.0,0.0,0.0,0.0,0.0,0.028791758640109546,0.0,0.0,0.0,0.0,0.0,0.0,1.0638772441564444,2.2382262991873834,1.0,1.0075574819193187,0.0,0.0,0.0,0.0,0.0,1.1869365743282847,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.50796739996414,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9616951915240424,0.7574913973692361,73.04645411096983,63.44056906108843,747.2506488837909,209.1566398876105,0.9897623992193736,0.0002843388910843285,0.0,0.0,0.0,0.0,0.0,0.009953261889542181,0.0,0.0,0.0,0.0,0.0,0.0,0.9616888547461601,0.001597869423265226,0.0,0.0,0.0,0.0,0.0,0.036713275830574786,0.0,0.0,0.0,0.0,0.0,0.0,1.0220840840327352,2.273638956309599,1.0,1.0065221089042253,0.0,0.0,0.0,0.0,0.0,1.1805876595384477,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.57526573883986,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9616951915240424,0.7700242571493643,73.04645411096983,63.44056906108843,744.1288829441031,212.76148732429945,0.9873460386060126,0.00036634543036284596,0.0,0.0,0.0,0.0,0.0,0.012287615963624517,0.0,0.0,0.0,0.0,0.0,0.0,0.9537074778152815,0.002000475712795243,0.0,0.0,0.0,0.0,0.0,0.04429204647192315,0.0,0.0,0.0,0.0,0.0,0.0,0.981017277099296,2.310300152904139,1.0,1.0055573907138697,0.0,0.0,0.0,0.0,0.0,1.1743159165915036,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.64256407771556,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9616951915240424,0.7825571169294923,73.04645411096983,63.44056906108843,740.9692017528403,216.4144282286848,0.9849143379260704,0.0004558435174969235,0.0,0.0,0.0,0.0,0.0,0.014629818556432672,0.0,0.0,0.0,0.0,0.0,0.0,0.9460427817251985,0.0024188112793104696,0.0,0.0,0.0,0.0,0.0,0.051538406995491,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.70986241659128,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9616951915240424,0.7950899767096204,73.04645411096983,63.44056906108843,737.770958726975,220.1160293616193,0.9824671886666735,0.0005537078560098669,0.0,0.0,0.0,0.0,0.0,0.01697910347731654,0.0,0.0,0.0,0.0,0.0,0.0,0.9386833010025185,0.0028550476677961915,0.0,0.0,0.0,0.0,0.0,0.058461651329685116,0.0,0.0,0.0,0.0,0.0,0.0,0.9011084815981797,2.387570902525564,1.0,1.0038445288985158,0.0,0.0,0.0,0.0,0.0,1.1620093328937522,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.777160755467,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9616951915240424,0.8076228364897486,73.04645411096983,63.44056906108843,734.5335492962445,223.86667048435424,0.980004521866185,0.000660937351867757,0.0,0.0,0.0,0.0,0.0,0.019334540781947178,0.0,0.0,0.0,0.0,0.0,0.0,0.9316182092738681,0.003311611813616109,0.0,0.0,0.0,0.0,0.0,0.06507017891251576,0.0,0.0,0.0,0.0,0.0,0.0,0.8622920265824788,2.4283071165138597,1.0,1.0030991533566938,0.0,0.0,0.0,0.0,0.0,1.1559772660349057,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.8444590943427,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9616951915240424,0.8201556962698767,73.04645411096983,63.44056906108843,731.2564881446021,227.66656332464433,0.9775263407184874,0.0007786740816272361,0.0,0.0,0.0,0.0,0.0,0.02169498519988539,0.0,0.0,0.0,0.0,0.0,0.0,0.9248373492679104,0.003791218886888343,0.0,0.0,0.0,0.0,0.0,0.07137143184520135,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.91175743321841,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9616951915240424,0.8326885560500049,73.04645411096983,63.44056906108843,727.9394593605621,231.5157099351199,0.9750327431169039,0.0009082253052937308,0.0,0.0,0.0,0.0,0.0,0.024059031577802432,0.0,0.0,0.0,0.0,0.0,0.0,0.9183311845771108,0.004296912858587294,0.0,0.0,0.0,0.0,0.0,0.07737190256430185,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.97905577209411,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9616951915240424,0.8452214158301329,73.04645411096983,63.44056906108843,724.582329063241,235.41383730307624,0.9725239311560145,0.001051089387424783,0.0,0.0,0.0,0.0,0.0,0.026424979456560582,0.0,0.0,0.0,0.0,0.0,0.0,0.9120907347844438,0.004832112905507529,0.0,0.0,0.0,0.0,0.0,0.08307715231004863,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.04635411096983,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.75,85.16,0.9616951915240424,0.8577542756102611,73.04645411096983,63.44056906108843,721.1851458234223,239.36028662396023,0.9700002174675345,0.0012089857330470836,0.0,0.0,0.0,0.0,0.0,0.028790796799418407,0.0,0.0,0.0,0.0,0.0,0.0,0.9061074746310415,0.005400667750382464,0.0,0.0,0.0,0.0,0.0,0.08849185761857611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
