temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,48.74665577600647,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9204831729216458,0.5442904843234309,64.35287006085068,48.74655577600647,842.4820089100741,137.98046035311583,0.9665858745350348,0.0010182041434497896,0.0024610599571828788,0.0,0.0,0.00025834007814623045,0.0,0.0,0.0,0.0,0.0,0.02967652128618641,0.0,0.0,0.9499988626018202,0.011916747330696606,0.013898784303218904,0.0,0.0,0.0013900776050688466,0.0,0.0,0.0,0.0,0.0,0.022795528159195354,0.0,0.0,2.5913028618724927,1.5957686817240764,1.0,1.0447952175271027,1.3620776701263726,0.0,0.0,1.2840137116207733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.48066847432249,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9204831729216458,0.5636519481277634,64.35287006085068,48.74655577600647,840.111736875444,141.06212083316433,0.9674081262970271,0.0019047187293402595,0.004227291358965201,0.0,0.0,0.0004398162831149159,0.0,0.0,0.0,0.0,0.0,0.026020047331552446,0.0,0.0,0.9335117453019777,0.021398270097751186,0.023057693838559514,0.0,0.0,0.002289974578917785,0.0,0.0,0.0,0.0,0.0,0.01974231618279368,0.0,0.0,2.510751408588503,1.6161354207627932,1.0,1.041780951771664,1.3530047286591451,0.0,0.0,1.2780489562761843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.214681172638514,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9204831729216458,0.583013411932096,64.35287006085068,48.74655577600647,837.6037737911291,143.85630930879378,0.9658303491164513,0.0028954916752486717,0.005890817753341399,0.0,0.0,0.0006084102189344254,0.0,0.0,0.0,0.0,0.0,0.02477493123602401,0.0,0.0,0.9159614469021928,0.03131197473956951,0.031115112273503845,0.0,0.0,0.003070581083070113,0.0,0.0,0.0,0.0,0.0,0.018540885001663704,0.0,0.0,2.440464182208817,1.6356487774035373,1.0,1.0391153013091456,1.3452889163848505,0.0,0.0,1.2725432222551851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.948693870954536,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9204831729216458,0.6023748757364285,64.35287006085068,48.74655577600647,835.1233432644783,146.5019290822553,0.963715642446051,0.003973090526496509,0.007415108110971665,0.0,0.0,0.0007609265162258556,0.0,0.0,0.0,0.0,0.0,0.024135232400254825,0.0,0.0,0.8990330565100373,0.04143162931698423,0.03798824483244478,0.0,0.0,0.003727619460748016,0.0,0.0,0.0,0.0,0.0,0.017819449879785523,0.0,0.0,2.3753209767163104,1.6546706499605095,1.0,1.0366702490303734,1.338185422782028,0.0,0.0,1.26737660650226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.682706569270565,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9204831729216458,0.6217363395407611,64.35287006085068,48.74655577600647,832.701611456993,149.03067016604717,0.9614384095259935,0.005130814608821015,0.00879851148304414,0.0,0.0,0.0008977598851352197,0.0,0.0,0.0,0.0,0.0,0.023734504497006245,0.0,0.0,0.882978224143815,0.051672853730131224,0.04377774644446233,0.0,0.0,0.004274212754484754,0.0,0.0,0.0,0.0,0.0,0.017296962927106696,0.0,0.0,2.314109441989529,1.67327667600213,1.0,1.0344080680764778,1.3315269830409588,0.0,0.0,1.2625026317581474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.416719267586586,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9204831729216458,0.6410978033450936,64.35287006085068,48.74655577600647,830.3452397296235,151.45764159709148,0.9591175358532639,0.006362902672811322,0.010047230296343905,0.0,0.0,0.0010200142663454228,0.0,0.0,0.0,0.0,0.0,0.02345231691123552,0.0,0.0,0.8678140213835671,0.06197193019126156,0.04860905368981863,0.0,0.0,0.0047250721164025025,0.0,0.0,0.0,0.0,0.0,0.01687992261895012,0.0,0.0,2.2562545662416795,1.6915110337669306,1.0,1.0323063444205072,1.3252398245400567,0.0,0.0,1.2578917819690858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.15073196590261,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9204831729216458,0.6604592671494262,64.35287006085068,48.74655577600647,828.0532289062368,153.79420725523303,0.9567992752201873,0.00766344710354709,0.011170628999297008,0.0,0.0,0.0011290140033299017,0.0,0.0,0.0,0.0,0.0,0.023237634673638635,0.0,0.0,0.8534996142134313,0.07227140286221677,0.05260688370123752,0.0,0.0,0.005094107945032203,0.0,0.0,0.0,0.0,0.0,0.01652799127808221,0.0,0.0,2.201355672159562,1.7094103661604643,1.0,1.0303476319852856,1.3192769215677254,0.0,0.0,1.2535212521352062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.88474466421863,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9204831729216458,0.6798207309537587,64.35287006085068,48.74655577600647,825.82147922243,156.05067300644077,0.9545028561305451,0.00902641842474471,0.012179479925356949,0.0,0.0,0.0012261340147678994,0.0,0.0,0.0,0.0,0.0,0.023065111504585414,0.0,0.0,0.8399791178683431,0.08251881401051318,0.05588759262558183,0.0,0.0,0.005393832173164848,0.0,0.0,0.0,0.0,0.0,0.016220643322397064,0.0,0.0,2.149082704363136,1.7270094228544715,1.0,1.0285170516739692,1.3136027741425074,0.0,0.0,1.249367085204176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.61875736253465,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9204831729216458,0.6991821947580912,64.35287006085068,48.74655577600647,823.6445725921479,158.23682472551587,0.952235740937741,0.010445869938866223,0.013084970179517388,0.0,0.0,0.001312713348797379,0.0,0.0,0.0,0.0,0.0,0.022920705595077924,0.0,0.0,0.8271949286649721,0.09266749673276237,0.05855620856809614,0.0,0.0,0.005635211309577244,0.0,0.0,0.0,0.0,0.0,0.015946154724592126,0.0,0.0,2.0991441504692427,1.7443474701072894,1.0,1.0268009456218012,1.3081771374072724,0.0,0.0,1.24540172400304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.19708457481701,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9366320005167624,0.6163140305361435,68.96740365477092,55.19698457481701,802.1147406609549,163.4108420756841,0.9661243674658807,0.0013801957166364078,0.0030647535686771947,0.0,0.0,0.00031747839905573865,0.0,0.0,0.0,0.0,0.0,0.029113204849750177,0.0,0.0,0.9499989854225559,0.011916662933873577,0.013898681649528313,0.0,0.0,0.001390067485203814,0.0,0.0,0.0,0.0,0.0,0.022795602508838574,0.0,0.0,1.8563054059984692,1.8221624810209336,1.0,1.0257876794456575,1.2652933925364214,0.0,0.0,1.211261065621067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.727108917034116,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9366320005167624,0.6333978217623282,68.96740365477092,55.19698457481701,799.5372065713146,166.51908559577322,0.9664042301244434,0.002259641568539926,0.00465750766852738,0.0,0.0,0.000479502394891674,0.0,0.0,0.0,0.0,0.0,0.026199118243597573,0.0,0.0,0.9382327309421316,0.018842808934050086,0.020526495130020535,0.0,0.0,0.0020431285049390966,0.0,0.0,0.0,0.0,0.0,0.020354836488858857,0.0,0.0,1.7943489940114368,1.8464886514460943,1.0,1.0237134014254154,1.2583321372510488,0.0,0.0,1.2064411702048108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.25713325925121,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9366320005167624,0.6504816129885128,68.96740365477092,55.19698457481701,796.927810393531,169.38293018649236,0.9649854921250958,0.0032305976978565616,0.006173188983319564,0.0,0.0,0.000632257769240446,0.0,0.0,0.0,0.0,0.0,0.024978463424487583,0.0,0.0,0.9255698113597702,0.02607542932580151,0.026491419606926716,0.0,0.0,0.002625313827773673,0.0,0.0,0.0,0.0,0.0,0.019238025879727828,0.0,0.0,1.739183555735266,1.8699630135225684,1.0,1.0218610324734692,1.2522682511937429,0.0,0.0,1.2019847788592066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.787157601468316,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9366320005167624,0.6675654042146976,68.96740365477092,55.19698457481701,794.3513658199889,172.11647980408006,0.9630659553581216,0.004278841581152416,0.007582984258640558,0.0,0.0,0.000773091022132819,0.0,0.0,0.0,0.0,0.0,0.024299127779952606,0.0,0.0,0.9131169671181025,0.03347443620815114,0.03172424590810977,0.0,0.0,0.0031314321029093173,0.0,0.0,0.0,0.0,0.0,0.018552918662727194,0.0,0.0,1.6877759923218079,1.8930265688111432,1.0,1.02016004063296,1.2466535755399206,0.0,0.0,1.1977769542207937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.31718194368541,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9366320005167624,0.6846491954408822,68.96740365477092,55.19698457481701,791.8236445129187,174.7518724512091,0.9609593305793652,0.005398592462001767,0.00888285301940714,0.0,0.0,0.0009018954101879077,0.0,0.0,0.0,0.0,0.0,0.023857328529038112,0.0,0.0,0.9011239829060148,0.040982093036325204,0.036264366976267046,0.0,0.0,0.003566830792952551,0.0,0.0,0.0,0.0,0.0,0.018062726288440346,0.0,0.0,1.6392289771650126,1.9157885721273915,1.0,1.018585613925406,1.2413591748897603,0.0,0.0,1.19377536979751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.847206285902516,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9366320005167624,0.701732986667067,68.96740365477092,55.19698457481701,789.3483371435772,177.3038370210091,0.9587795345100213,0.006585400487153586,0.010075440280672374,0.0,0.0,0.0010192074428782016,0.0,0.0,0.0,0.0,0.0,0.02354041727927465,0.0,0.0,0.8896513074206127,0.048557431376277396,0.040173479765440966,0.0,0.0,0.0039387508494814665,0.0,0.0,0.0,0.0,0.0,0.017679030588187615,0.0,0.0,1.5931165150843412,1.9383063342279088,1.0,1.0171229581549928,1.2363300474330616,0.0,0.0,1.1899632925047197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.37723062811962,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9366320005167624,0.7188167778932516,68.96740365477092,55.19698457481701,786.9246967921076,179.78216769832076,0.9565758420728986,0.007834936301680856,0.011166179653984974,0.0,0.0,0.0011258002788405387,0.0,0.0,0.0,0.0,0.0,0.023297241692595096,0.0,0.0,0.8787017523725058,0.05616473452261584,0.043517629143276004,0.0,0.0,0.004254572618003748,0.0,0.0,0.0,0.0,0.0,0.017361311343598473,0.0,0.0,1.5491574243861643,1.9606013914297442,1.0,1.0157618678761338,1.2315271748038263,0.0,0.0,1.1863172713180286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.90725497033671,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9366320005167624,0.7359005691194362,68.96740365477092,55.19698457481701,784.5499295815403,182.1950106066502,0.9543715226807065,0.009142812019136443,0.01216187903053002,0.0,0.0,0.0012225408898284646,0.0,0.0,0.0,0.0,0.0,0.023101245379798668,0.0,0.0,0.8682577740776001,0.06377128590701536,0.04636137783888589,0.0,0.0,0.0045212843181208755,0.0,0.0,0.0,0.0,0.0,0.017088277858377843,0.0,0.0,1.5071297911386843,1.9827281726657688,1.0,1.014492941602492,1.226928402276316,0.0,0.0,1.1828264162226914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.43727931255381,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.9366320005167624,0.7529843603456209,68.96740365477092,55.19698457481701,782.2202336196982,184.54983158199968,0.9521778074800398,0.010504635979047114,0.013069975302101964,0.0,0.0,0.001310319131373929,0.0,0.0,0.0,0.0,0.0,0.022937262107437146,0.0,0.0,0.8582945914002157,0.07134720106381075,0.04876533512829288,0.0,0.0,0.0047452858468490025,0.0,0.0,0.0,0.0,0.0,0.016847586560831636,0.0,0.0,1.4668439569093517,2.004707871468686,1.0,1.0133082278874195,1.2225108954298811,0.0,0.0,1.179472698091148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.34206741266914,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.952780828111879,0.6960927580691061,74.06226604815744,62.341967412669135,754.6453813332147,195.81579036911293,0.9653205452078447,0.0019281382142399821,0.0038916175561466006,0.0,0.0,0.0003985145985620334,0.0,0.0,0.0,0.0,0.0,0.028461184423206803,0.0,0.0,0.9499990987124912,0.011916587572762321,0.013898588662308258,0.0,0.0,0.0013900583277811228,0.0,0.0,0.0,0.0,0.0,0.02279566672465719,0.0,0.0,1.1912837505696747,2.1615348705034854,1.0,1.0103427421409898,1.1789753984516753,0.0,0.0,1.14441664258407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.64430059439006,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.952780828111879,0.7106331017685357,74.06226604815744,62.341967412669135,751.8662057936365,198.96857655839818,0.9651096543262343,0.002788026051450419,0.005285161393376453,0.0,0.0,0.0005390867638656595,0.0,0.0,0.0,0.0,0.0,0.02627807146507326,0.0,0.0,0.9420365172884105,0.016726862059557857,0.018437362043675024,0.0,0.0,0.0018384704083039987,0.0,0.0,0.0,0.0,0.0,0.02096078820005268,0.0,0.0,1.146939962284057,2.1927674275188047,1.0,1.009153573073704,1.1738263873911108,0.0,0.0,1.140650256788589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.94653377611098,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.952780828111879,0.7251734454679654,74.06226604815744,62.341967412669135,749.1226026150334,201.92997708292603,0.9638232088286857,0.0037239119423010587,0.006624731478663091,0.0,0.0,0.0006734393047044396,0.0,0.0,0.0,0.0,0.0,0.025154708445645813,0.0,0.0,0.9334519048703696,0.021722945273646883,0.02260500434942895,0.0,0.0,0.0022478120101389384,0.0,0.0,0.0,0.0,0.0,0.01997233349641574,0.0,0.0,1.1066217689143887,2.2232544695579652,1.0,1.0080937758435085,1.169213805077588,0.0,0.0,1.1371429953117929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.2487669578319,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.952780828111879,0.739713789167395,74.06226604815744,62.341967412669135,746.4182711208365,204.78360571218641,0.962119175596198,0.0047256439090239185,0.007890631919834749,0.0,0.0,0.0007996995810515271,0.0,0.0,0.0,0.0,0.0,0.024464848993891904,0.0,0.0,0.9248621276043069,0.026830401764362324,0.026358620859436188,0.0,0.0,0.0026144146880177394,0.0,0.0,0.0,0.0,0.0,0.01933443508387679,0.0,0.0,1.0688139083812815,2.2534729199413057,1.0,1.0071316947171838,1.1649070543571916,0.0,0.0,1.1338112101882858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.55100013955283,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.952780828111879,0.7542541328668247,74.06226604815744,62.341967412669135,743.7538060882284,207.5595426141684,0.9602243771843499,0.0057886130164897815,0.00907794741777772,0.0,0.0,0.0009175084837333349,0.0,0.0,0.0,0.0,0.0,0.02399155389764938,0.0,0.0,0.9164639028085306,0.0320139132228493,0.02970783848217436,0.0,0.0,0.002939778644308812,0.0,0.0,0.0,0.0,0.0,0.018874566842136807,0.0,0.0,1.0329443712023558,2.2835900474558413,1.0,1.006254202017725,1.160816664926422,0.0,0.0,1.1306205426257696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.85323332127375,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.952780828111879,0.7687944765662544,74.06226604815744,62.341967412669135,741.1282964932242,210.2722275034959,0.9582352541720007,0.0069095855949526126,0.010186756276278498,0.0,0.0,0.0010270027202783363,0.0,0.0,0.0,0.0,0.0,0.023641401236489782,0.0,0.0,0.9083282303781792,0.03724929796034865,0.03267751672592727,0.0,0.0,0.0032268272184407575,0.0,0.0,0.0,0.0,0.0,0.01851812771710415,0.0,0.0,0.9987235498637832,2.313692878701435,1.0,1.0054529585978018,1.156904387022985,0.0,0.0,1.1275553331913932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.15546650299467,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.952780828111879,0.7833348202656841,74.06226604815744,62.341967412669135,738.5399456069852,212.93057314557348,0.9561986161950602,0.008085659670728978,0.011219374907960053,0.0,0.0,0.0011285291373615601,0.0,0.0,0.0,0.0,0.0,0.023367820088889223,0.0,0.0,0.9004795121333938,0.04251643013338979,0.03529742483860511,0.0,0.0,0.0034788798843646052,0.0,0.0,0.0,0.0,0.0,0.01822775301024662,0.0,0.0,0.9659743997242045,2.343827348354283,1.0,1.0047219015100255,1.1531448639719695,0.0,0.0,1.1246015051454235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.45769968471559,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.952780828111879,0.7978751639651138,74.06226604815744,62.341967412669135,735.9863320092703,215.54128322682038,0.9541391138491632,0.009313992644746461,0.012179306171709888,0.0,0.0,0.001222536830644282,0.0,0.0,0.0,0.0,0.0,0.023145050503736306,0.0,0.0,0.8929223989381542,0.04779719177083754,0.03759846446014885,0.0,0.0,0.00369928559140036,0.0,0.0,0.0,0.0,0.0,0.017982659239458833,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.75993286643651,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.952780828111879,0.8124155076645435,74.06226604815744,62.341967412669135,733.4646212735789,218.11007961481388,0.9520703247771175,0.010591747787996127,0.013070707260280782,0.0,0.0,0.0013095239316057994,0.0,0.0,0.0,0.0,0.0,0.022957696242999755,0.0,0.0,0.8856525179441492,0.05307490240563064,0.03961097282068696,0.0,0.0,0.0038912657067897588,0.0,0.0,0.0,0.0,0.0,0.01777034112274342,0.0,0.0,0.9043271340402899,2.4043524771612725,1.0,1.0034517919976464,1.1460188747320732,0.0,0.0,1.1189911808890356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
