temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,35.459326887065686,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.875514770258439,0.42425612451622025,36.32705293294415,32.42253572649109,939.6990442505128,93.33684511359829,0.9918814571846177,0.00012390962547849952,0.0032422694837426613,0.004039128236420876,0.00062045939904767,0.0,0.0,0.0,0.0,0.0,0.0,9.277607069246269e-05,0.0,0.0,0.92735412868574,0.0030079121234916103,0.030738791229264394,0.03531310529972208,0.003519903071613428,0.0,0.0,0.0,0.0,0.0,0.0,6.615959016858338e-05,0.0,0.0,4.786091236889087,1.2290741975763972,1.0,1.104079481435906,1.6916118242046634,1.5422808362779798,1.3612231297145636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.89313991000492,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.875514770258439,0.429446517229061,36.32705293294415,32.42253572649109,939.0837111871622,94.25932188087566,0.9909293155495973,0.00016030576658399186,0.003648119773156866,0.004504690284455386,0.000665218896350248,0.0,0.0,0.0,0.0,0.0,0.0,9.234972985615626e-05,0.0,0.0,0.919285976403804,0.003837177569065062,0.03416755029933803,0.03891186051708447,0.003732047059946545,0.0,0.0,0.0,0.0,0.0,0.0,6.538815076187728e-05,0.0,0.0,4.753994080851252,1.233084988805763,1.0,1.102696200760512,1.687656477514793,1.5392639994998996,1.3586119923308269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.326952932944145,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.875514770258439,0.43463690994190174,36.32705293294415,32.42253572649109,938.4816744112042,95.15807497671585,0.9900000250008996,0.00020799850374376985,0.0040439893791836155,0.0049509881279362275,0.0007049989795461457,0.0,0.0,0.0,0.0,0.0,0.0,9.200000869063469e-05,0.0,0.0,0.9114238331476713,0.004910633947009203,0.037424520438739804,0.04226410787058109,0.003912218683560663,0.0,0.0,0.0,0.0,0.0,0.0,6.46859124382072e-05,0.0,0.0,4.722772274821004,1.2370258735875432,1.0,1.1013559379973512,1.683813968058479,1.5363328759906534,1.3560767805139047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,37.07507136276936,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8917280067447064,0.4435878363576138,40.808692536934466,37.074971362769354,914.7510626428431,101.30013672147483,0.9986401067574012,1.010505867928966e-05,0.0004752878306081684,0.000621731198389421,0.00013333068538311653,0.0,0.0,0.0,0.0,0.0,0.0,0.00011943846953879615,0.0,0.0,0.9899974949481585,0.00020805737626873277,0.0040450346873300265,0.004952255197775748,0.0007051657457841157,0.0,0.0,0.0,0.0,0.0,0.0,9.199204468294457e-05,0.0,0.0,4.152416248652718,1.3023529702942904,1.0,1.088957267344266,1.5834993815315916,1.462685569611955,1.2923831769670724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.4899070487877,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8917280067447064,0.4485511731130378,40.808692536934466,37.074971362769354,914.0625043081831,102.26785890588161,0.9976621804669141,1.9652395256875147e-05,0.0008643818387192352,0.0011223119319973944,0.00022735449365282278,0.0,0.0,0.0,0.0,0.0,0.0,0.00010411887345945804,0.0,0.0,0.9822191478222836,0.0003992647289973606,0.007272864029154323,0.008838986718709132,0.0011900432712053626,0.0,0.0,0.0,0.0,0.0,0.0,7.969342965025862e-05,0.0,0.0,4.121945788551673,1.30686978614092,1.0,1.0876725879158682,1.5799298933297703,1.4599235097624659,1.2900628054070171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.90474273480605,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8917280067447064,0.453514509868462,40.808692536934466,37.074971362769354,913.3792549258143,103.23580480979274,0.9966795420859506,3.075252943737387e-05,0.0012580233488438215,0.001621243589005189,0.0003112578598894992,0.0,0.0,0.0,0.0,0.0,0.0,9.918058687354424e-05,0.0,0.0,0.974603179770953,0.0006165680433163523,0.010465874599816906,0.012626325674560492,0.0016126036755023854,0.0,0.0,0.0,0.0,0.0,0.0,7.544823585084401e-05,0.0,0.0,4.0917662963862735,1.31138950275844,1.0,1.0864109531452077,1.5763975436030548,1.457186318414225,1.2877757602323547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.31957842082439,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8917280067447064,0.458477846623886,40.808692536934466,37.074971362769354,912.7017428993504,104.20322031093332,0.995700422180616,4.37744330121069e-05,0.0016553266143853201,0.00211734185713338,0.00038642558362107093,0.0,0.0,0.0,0.0,0.0,0.0,9.670933123206266e-05,0.0,0.0,0.9671525931940106,0.0008662193770972876,0.013617850995345166,0.0163083588565648,0.0019818526713232744,0.0,0.0,0.0,0.0,0.0,0.0,7.312490565892455e-05,0.0,0.0,4.061861733002995,1.3159108459021902,1.0,1.085160512718782,1.5729000959499309,1.4544744699254832,1.2855097608708304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.734414106842735,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8917280067447064,0.46344118337931006,40.808692536934466,37.074971362769354,912.0297667318004,105.16887770847842,0.9947267476762953,5.921297657356647e-05,0.002055374541338304,0.0026094533288174853,0.0004540057306393683,0.0,0.0,0.0,0.0,0.0,0.0,9.520574633583605e-05,0.0,0.0,0.9598642249490799,0.0011566041091131704,0.016722647896375665,0.019879726597331608,0.002305234951921576,0.0,0.0,0.0,0.0,0.0,0.0,7.156149617811154e-05,0.0,0.0,4.032243816625479,1.3204286285828488,1.0,1.083933534223891,1.5694382486631202,1.451789046505372,1.2832655781164284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.149249792861085,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8917280067447064,0.4684045201347342,40.808692536934466,37.074971362769354,911.3633382833439,106.13115651025004,0.9937597900438673,7.773993120997376e-05,0.002457072725301373,0.0030962801093235154,0.0005149358335522593,0.0,0.0,0.0,0.0,0.0,0.0,9.418135674556989e-05,0.0,0.0,0.9527343626448418,0.0014990892440137516,0.019773031578342988,0.023334292161243813,0.002588845166462145,0.0,0.0,0.0,0.0,0.0,0.0,7.037920509544697e-05,0.0,0.0,4.00293593878276,1.324946469337425,1.0,1.0827196065657478,1.5660150609347772,1.4491324378152055,1.2810452900982066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.56408547887943,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8917280067447064,0.47336785689015826,40.808692536934466,37.074971362769354,910.7028489339452,107.08788454872895,0.9928010357931913,0.00010028220243212668,0.0028590290056138734,0.0035762495641880154,0.0005699736654212663,0.0,0.0,0.0,0.0,0.0,0.0,9.342976915331609e-05,0.0,0.0,0.9457594997647354,0.0019093310791055826,0.02275982993810711,0.026664270186267245,0.0028376512860770154,0.0,0.0,0.0,0.0,0.0,0.0,6.94177457077099e-05,0.0,0.0,3.9739811598773853,1.3294411096973384,1.0,1.0815284380105723,1.562634917884688,1.4465082994681575,1.2788524330036426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.97892116489777,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8917280067447064,0.4783311936455823,40.808692536934466,37.074971362769354,910.049209849845,108.03608352005304,0.9918525657778422,0.00012813972768745382,0.0032593860480047174,0.004047340730746407,0.0006197186861639225,0.0,0.0,0.0,0.0,0.0,0.0,9.284902955532622e-05,0.0,0.0,0.9389366701880391,0.0024092343490002507,0.025670762992711683,0.029859077141141596,0.0030556576162069056,0.0,0.0,0.0,0.0,0.0,0.0,6.85977129005247e-05,0.0,0.0,3.945440207401902,1.3339272745848172,1.0,1.0803559990397802,1.559305053436492,1.4439224513312088,1.2767047677049639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.39375685091612,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8917280067447064,0.48329453040100645,40.808692536934466,37.074971362769354,909.4040411122946,108.97157108117676,0.9909174102949879,0.00016316158926212962,0.0036555805275271863,0.004506840095845563,0.0006646241611071689,0.0,0.0,0.0,0.0,0.0,0.0,9.238333127010103e-05,0.0,0.0,0.9322636266167986,0.003029864152184289,0.028488822359763768,0.032903795175954625,0.0032460162963206755,0.0,0.0,0.0,0.0,0.0,0.0,6.787539897805244e-05,0.0,0.0,3.9174038378307188,1.338357191750838,1.0,1.0792085014141564,1.556036202866803,1.4413834835234773,1.2745963666723616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.80859253693446,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.8917280067447064,0.48825786715643055,40.808692536934466,37.074971362769354,908.7699514535092,109.88839359762098,0.9900000065934201,0.00020799962984660185,0.004043997214717497,0.004950996837128909,0.0007049997223448713,0.0,0.0,0.0,0.0,0.0,0.0,9.200000254201852e-05,0.0,0.0,0.9257390926177584,0.003815595582268928,0.031189969495276713,0.03577703005374667,0.003411087316625685,0.0,0.0,0.0,0.0,0.0,0.0,6.722493432347606e-05,0.0,0.0,3.8900068271947608,1.3427467262316155,1.0,1.078089462375316,1.552844226231948,1.4389039524062477,1.2725379772640695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.21400622208607,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9079412432309738,0.5050730584121329,45.749484234064,42.21390622208607,882.4253894093298,118.65569798265086,0.9983822797511782,1.3309475965069067e-05,0.0005815244074900148,0.0007498709484634785,0.00015577538467118104,0.0,0.0,0.0,0.0,0.0,0.0,0.00011724003223208994,0.0,0.0,0.989997808066894,0.00020805091080442503,0.004044905423715872,0.0049520985786831034,0.0007051436200714698,0.0,0.0,0.0,0.0,0.0,0.0,9.199339983108566e-05,0.0,0.0,3.322083284242366,1.4296131172531894,1.0,1.065445497872617,1.4618323679854517,1.370647682268116,1.2159553881122498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.606826001194726,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9079412432309738,0.5097729839817507,45.749484234064,42.21390622208607,881.7101821663946,119.63128333449002,0.9974372138816041,2.3427415243329448e-05,0.0009605125957831755,0.001231378957478659,0.00024299141794126788,0.0,0.0,0.0,0.0,0.0,0.0,0.00010447573194946362,0.0,0.0,0.9837967730571503,0.00036194819201125706,0.006615873345082515,0.008053459312785304,0.001090351844074751,0.0,0.0,0.0,0.0,0.0,0.0,8.15942488957988e-05,0.0,0.0,3.2961736965692943,1.4346812374777627,1.0,1.064416292818871,1.4589339388715508,1.368359881376132,1.2141313467064694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.99964578030339,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9079412432309738,0.5144729095513686,45.749484234064,42.21390622208607,880.9993328678624,120.60734638393532,0.9964885993360305,3.507611384551956e-05,0.0013430997558419977,0.0017118274446678888,0.00032173303790057877,0.0,0.0,0.0,0.0,0.0,0.0,9.966431171341537e-05,0.0,0.0,0.9777054551784117,0.0005356547616746674,0.009161643637826098,0.01108855759971953,0.0014312110973626526,0.0,0.0,0.0,0.0,0.0,0.0,7.747772500546241e-05,0.0,0.0,3.270492774029059,1.4397502262486648,1.0,1.0633981387598777,1.4560630112908648,1.3660904473329376,1.212320622456219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.392465559412045,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9079412432309738,0.5191728351209864,45.749484234064,42.21390622208607,880.2930879810552,121.58328565458065,0.9955424460556107,4.8592697882554614e-05,0.0017285507707039728,0.0021902521574317466,0.0003930475342488466,0.0,0.0,0.0,0.0,0.0,0.0,9.711078412214314e-05,0.0,0.0,0.9717268978825795,0.0007335560235729899,0.011677893012237288,0.014053015020358934,0.0017334880006511521,0.0,0.0,0.0,0.0,0.0,0.0,7.51500606001438e-05,0.0,0.0,3.2450304084577,1.4448381146259905,1.0,1.0623959866636954,1.453217398797368,1.3638395259348912,1.2105237538423335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.7852853385207,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9079412432309738,0.5238727606906043,45.749484234064,42.21390622208607,879.5913586851822,122.5581020181429,0.9946004394275125,6.442010949404156e-05,0.0021161067801863972,0.0026657040665749414,0.0004578195208888183,0.0,0.0,0.0,0.0,0.0,0.0,9.551009534313862e-05,0.0,0.0,0.9658598602323198,0.0009614146855436454,0.014160340518502583,0.016942759507465013,0.00200204377323195,0.0,0.0,0.0,0.0,0.0,0.0,7.35812829369078e-05,0.0,0.0,3.2197957377282824,1.4499176793588617,1.0,1.0614062131017379,1.4503977131606303,1.361608070581532,1.2087468836359347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.178105117629364,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9079412432309738,0.5285726862602221,45.749484234064,42.21390622208607,878.8942207654944,123.53047814681089,0.9936636711397311,8.314627149064425e-05,0.0025048771921350505,0.0031371196441442504,0.000516784821708595,0.0,0.0,0.0,0.0,0.0,0.0,9.440093079023546e-05,0.0,0.0,0.9601025473004661,0.0012268710449439342,0.01660403871305208,0.019753202510400292,0.002240933269030911,0.0,0.0,0.0,0.0,0.0,0.0,7.240716210648068e-05,0.0,0.0,3.194804571902601,1.4550149689267022,1.0,1.060428220752356,1.447605793088747,1.3593976997158816,1.2069926356256457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.57092489673802,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9079412432309738,0.53327261182984,45.749484234064,42.21390622208607,878.2020351194218,124.49867016567971,0.992733326342077,0.00010556253414964944,0.0028937551743982767,0.0036032275480112736,0.0005705494797657177,0.0,0.0,0.0,0.0,0.0,0.0,9.357892159814914e-05,0.0,0.0,0.9544532106194644,0.001540194757429267,0.019002883585282616,0.022478721716290628,0.0024535231277725477,0.0,0.0,0.0,0.0,0.0,0.0,7.146619376040586e-05,0.0,0.0,3.170087066983977,1.4600884585919758,1.0,1.0594678013168528,1.4448446292049177,1.3572146276578858,1.2052565109591284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.96374467584668,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9079412432309738,0.5379725373994577,45.749484234064,42.21390622208607,877.515554048496,125.46033970576204,0.9918109765176396,0.0001327492143011014,0.003281303703030208,0.004062427372794104,0.0006196033548330274,0.0,0.0,0.0,0.0,0.0,0.0,9.293983740195495e-05,0.0,0.0,0.9489104380188631,0.001915378197887539,0.02134894927011562,0.025111979275372582,0.002642579372449813,0.0,0.0,0.0,0.0,0.0,0.0,7.06758653115214e-05,0.0,0.0,3.1456826437353733,1.465169350106032,1.0,1.0585219737423297,1.442118771314029,1.3550589747346435,1.2035416227547024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.35656445495534,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9079412432309738,0.5426724629690757,45.749484234064,42.21390622208607,876.8360530908767,126.41228430788023,0.9908988221072754,0.00016620026626936363,0.0036655984807866587,0.004512625579374499,0.0006643283628850866,0.0,0.0,0.0,0.0,0.0,0.0,9.242520340889349e-05,0.0,0.0,0.9434732813711656,0.002371725651943071,0.02363161457985176,0.027643057924949706,0.0028103307444290776,0.0,0.0,0.0,0.0,0.0,0.0,6.99897276608209e-05,0.0,0.0,3.1216498297127817,1.4702007552508698,1.0,1.0575918475851225,1.4394348514927935,1.352935959508986,1.2018615537314352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.8777593355603,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9241544797172412,0.5728375129882783,51.17878061213456,47.877659335560296,846.4222128362946,139.51699304488218,0.998055738979432,1.7735199648263144e-05,0.0007163002206086427,0.0009118553924693311,0.0001829652881326666,0.0,0.0,0.0,0.0,0.0,0.0,0.00011540491970902078,0.0,0.0,0.9899980750810696,0.00020804546377643844,0.004044795153904164,0.0049519651536548,0.0007051247402009703,0.0,0.0,0.0,0.0,0.0,0.0,9.1994407394141e-05,0.0,0.0,2.540211858582568,1.5947354551046014,1.0,1.044132483573606,1.3539849541608577,1.2873930775912066,1.1503716243042068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.24452836629077,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9241544797172412,0.5772257521690688,51.17878061213456,47.877659335560296,845.6751910079697,140.5048337107264,0.9971510842698276,2.8426962323712635e-05,0.00108174796259438,0.0013710701299993648,0.0002628427923125555,0.0,0.0,0.0,0.0,0.0,0.0,0.00010482788294223588,0.0,0.0,0.9851401932869621,0.000330036074677783,0.006057117423022708,0.00738388521823738,0.0010054857004977331,0.0,0.0,0.0,0.0,0.0,0.0,8.328229660224056e-05,0.0,0.0,2.518751971072427,1.6006138969763555,1.0,1.0433378570102252,1.3516538443366979,1.2855195043419914,1.1489615509291504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.61129739702125,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9241544797172412,0.5816139913498594,51.17878061213456,47.877659335560296,844.9314536923323,141.49348349287504,0.9962436991255036,4.060358675522033e-05,0.001449951147289499,0.0018297216316193056,0.00033582831237960643,0.0,0.0,0.0,0.0,0.0,0.0,0.00010019619645291883,0.0,0.0,0.9803550822130294,0.000466584632463288,0.008051141826803016,0.00977257654431406,0.0012752758100293303,0.0,0.0,0.0,0.0,0.0,0.0,7.933897336094201e-05,0.0,0.0,2.497468543354116,1.606512540830981,1.0,1.04255308224876,1.3493414397479169,1.2836590006355928,1.1475650569965323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.97806642775172,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9241544797172412,0.5860022305306499,51.17878061213456,47.877659335560296,844.1911242468242,142.48248010754844,0.9953378126418577,5.4563710104084636e-05,0.0018203212239784245,0.002287050377913898,0.00040267818679185245,0.0,0.0,0.0,0.0,0.0,0.0,9.757385935402428e-05,0.0,0.0,0.9756453356635125,0.0006206271539057503,0.010024008022696797,0.012115002410742268,0.0015180161999636878,0.0,0.0,0.0,0.0,0.0,0.0,7.701054917919253e-05,0.0,0.0,2.476355876398468,1.612424514737616,1.0,1.041778047846386,1.347046750854455,1.2818116824558097,1.1461771202152582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.344835458482194,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9241544797172412,0.5903904697114405,51.17878061213456,47.877659335560296,843.4541928456956,143.47104156191944,0.9944348391526577,7.069088871554204e-05,0.002192252570792936,0.002742302341212702,0.0004640437709250745,0.0,0.0,0.0,0.0,0.0,0.0,9.587127569593072e-05,0.0,0.0,0.9710107444882167,0.0007959351445505909,0.01197287946238766,0.014408281932278062,0.0017367351415817297,0.0,0.0,0.0,0.0,0.0,0.0,7.54238309854981e-05,0.0,0.0,2.455419478798631,1.6183546043931265,1.0,1.0410129601485183,1.3447703146248593,1.2799781955393967,1.144806603739024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.71160448921266,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9241544797172412,0.594778708892231,51.17878061213456,47.877659335560296,842.7207776656538,144.45813427803068,0.9935356881023999,8.948183955197315e-05,0.0025650474536123326,0.0031946386288106273,0.0005204775791896956,0.0,0.0,0.0,0.0,0.0,0.0,9.466639643535625e-05,0.0,0.0,0.9664505974268524,0.0009973885975759465,0.013894543343408533,0.016649221052357107,0.0019340090770404784,0.0,0.0,0.0,0.0,0.0,0.0,7.424050276573099e-05,0.0,0.0,2.4346699559160125,1.624296185108639,1.0,1.0402581618900655,1.342513312591464,1.2781596175927996,1.1434474329114646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.078373519943135,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9241544797172412,0.5991669480730215,51.17878061213456,47.877659335560296,841.991203428998,145.4424053581504,0.9926412750268234,0.00011158732676831996,0.0029378599352973566,0.003643072278204111,0.0005724438852199447,0.0,0.0,0.0,0.0,0.0,0.0,9.376154768685641e-05,0.0,0.0,0.9619641360557939,0.0012313741514118012,0.01578514472832294,0.018834023647569854,0.002112019398284976,0.0,0.0,0.0,0.0,0.0,0.0,7.330201861661751e-05,0.0,0.0,2.4141268332813106,1.6302448286029916,1.0,1.0395145502453242,1.34027764975884,1.2763575696714107,1.1421021288108533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.44514255067361,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.39,83.58,0.9241544797172412,0.6035551872538121,51.17878061213456,47.877659335560296,841.2660800032313,146.42208471941015,0.9917527411265077,0.00013787002740891445,0.0033096223564209877,0.004086388032567317,0.0006203264773091846,0.0,0.0,0.0,0.0,0.0,0.0,9.305197978582794e-05,0.0,0.0,0.9575507984791702,0.0015063443925872365,0.01763982872136239,0.02095790914604372,0.0022725949857736356,0.0,0.0,0.0,0.0,0.0,0.0,7.25242750626934e-05,0.0,0.0,2.393814260896088,1.6361911742738167,1.0,1.0387831918976003,1.3380660819834331,1.274574361536042,1.1407765299292247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
