temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,58.542773316215936,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9422314640327507,0.6933061738064417,61.412353899759054,54.95582258678704,794.7389004765239,177.24799786344883,0.9865291043515311,0.0004118136554832933,0.0,0.0,0.0008582504336284488,0.00535142909634097,0.0,0.005896659587483706,0.0,0.0,0.0,0.0009527428755326649,0.0,0.0,0.9448696410538856,0.0031698319392863637,0.0,0.0,0.0025796743141010456,0.021589751380098485,0.0,0.0270409208759838,0.0,0.0,0.0,0.0007501804366448224,0.0,0.0,1.6090908110180966,1.9155315936666202,1.0,1.0188387576661522,0.0,0.0,1.0827770838819468,1.1932079078023872,0.0,1.2673758192367082,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.260143462101716,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9422314640327507,0.7018017937245585,61.412353899759054,54.95582258678704,793.0282361638293,179.26306484035487,0.9848827856262069,0.0004997983109649991,0.0,0.0,0.0009346897130834727,0.0060150460410199015,0.0,0.006725340245361529,0.0,0.0,0.0,0.000942340063363414,0.0,0.0,0.9384031441650283,0.003776948520072836,0.0,0.0,0.0027752065106584427,0.023923672343185542,0.0,0.03038185824144185,0.0,0.0,0.0,0.0007391702196128965,0.0,0.0,1.576798827989976,1.9315277682071865,1.0,1.0178593732227272,0.0,0.0,1.080881090473275,1.1903742083987987,0.0,1.2626996218119892,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.9775136079875,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9422314640327507,0.7102974136426753,61.412353899759054,54.95582258678704,791.3217298103519,181.27500152620027,0.9832442288455032,0.0005997375337454191,0.0,0.0,0.0010047696781134042,0.006661404492323406,0.0,0.0075559149333751475,0.0,0.0,0.0,0.0009339445169393612,0.0,0.0,0.9321176534989971,0.004450304398896555,0.0,0.0,0.00294739027547618,0.02612369276172891,0.0,0.03363105739657612,0.0,0.0,0.0,0.0007299016683251147,0.0,0.0,1.5450519008290904,1.9476717457418165,1.0,1.0169099491358187,0.0,0.0,1.0790210017433395,1.18758142719172,0.0,1.2580874784505438,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.69488375387327,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9422314640327507,0.7187930335607919,61.412353899759054,54.95582258678704,789.6214638315034,183.2802301846325,0.9816158002284722,0.0007136863756445557,0.0,0.0,0.0010690593183876021,0.0072890506946792005,0.0,0.00838544713737991,0.0,0.0,0.0,0.0009269562454366516,0.0,0.0,0.9260088730952029,0.005201112915720121,0.0,0.0,0.0030987421626337635,0.02818984466089999,0.0,0.03677954470250942,0.0,0.0,0.0,0.0007218824630336714,0.0,0.0,1.5138859381781578,1.9639525358645193,1.0,1.0159911581317747,0.0,0.0,1.0771964614738094,1.1848295425546442,0.0,1.2535456617200678,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.00749062778091,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9584768341022809,0.7343378804805887,67.71170331982978,62.00739062778091,754.317459722014,200.78289510219554,0.9936523498983185,0.00014034121155596008,0.0,0.0,0.00042505310134881644,0.0022949496038108404,0.0,0.002364441559220799,0.0,0.0,0.0,0.00112286462574504,0.0,0.0,0.9799992552158509,0.0008440897480213981,0.0,0.0,0.0011280899421137025,0.00789671556286638,0.0,0.009210874114657803,0.0,0.0,0.0,0.0009209754164897508,0.0,0.0,1.1227052763588004,2.1920702035548882,1.0,1.0091696749335033,0.0,0.0,1.0475960841753962,1.140240903168791,0.0,1.1960246593753412,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.64128092689745,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9584768341022809,0.7418436869599414,67.71170331982978,62.00739062778091,752.5190290041849,202.85599623900117,0.9921722164772004,0.00019101739824971934,0.0,0.0,0.0005293858684932704,0.002959935070437169,0.0,0.0030930459539307525,0.0,0.0,0.0,0.0010543992316887762,0.0,0.0,0.9746816785295752,0.001129379885856867,0.0,0.0,0.0013896191679534874,0.010053262789158456,0.0,0.011883358931884854,0.0,0.0,0.0,0.0008627006955709769,0.0,0.0,1.097117056818887,2.212043980939771,1.0,1.0085098006217657,0.0,0.0,1.0462137958709237,1.1378878695254016,0.0,1.1922371280188477,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.27507122601399,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9584768341022809,0.7493494934392941,67.71170331982978,62.00739062778091,750.7151029132393,204.93714616481572,0.9906638456147987,0.0002467393027841002,0.0,0.0,0.0006256258616339281,0.003616319603394998,0.0,0.0038326824747277302,0.0,0.0,0.0,0.0010147871426605297,0.0,0.0,0.9694647349206279,0.0014341699601878722,0.0,0.0,0.0016244107349919783,0.012124875289782953,0.0,0.014523480692443544,0.0,0.0,0.0,0.0008283284019657704,0.0,0.0,1.0719068498349544,2.232338876536726,1.0,1.0078743921157705,0.0,0.0,1.0448533762834646,1.1355555884647315,0.0,1.18848980147122,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.90886152513053,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9584768341022809,0.7568552999186468,67.71170331982978,62.00739062778091,748.9060231787972,207.0272312372782,0.9891435850638481,0.00030810764911462095,0.0,0.0,0.0007145418286458319,0.0042630293307048105,0.0,0.004582040939766899,0.0,0.0,0.0,0.0009886951879195746,0.0,0.0,0.9643614973222202,0.0017607080933522612,0.0,0.0,0.0018352710479172198,0.01411063763815032,0.0,0.017126683845148396,0.0,0.0,0.0,0.0008052020532115383,0.0,0.0,1.0470503294527707,2.2529682390938097,1.0,1.0072630717838267,0.0,0.0,1.0435136382436867,1.1332440522542466,0.0,1.1847794588066944,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.54265182424707,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9584768341022809,0.7643611063979995,67.71170331982978,62.00739062778091,747.0920685841879,209.1259596981557,0.9876181139965018,0.0003758343425434513,0.0,0.0,0.0007968352412116503,0.0048992435045416205,0.0,0.005339956780122348,0.0,0.0,0.0,0.0009700161350791016,0.0,0.0,0.9593754817654231,0.002111691205681925,0.0,0.0,0.002024724412332047,0.016010576801439514,0.0,0.019689247150561674,0.0,0.0,0.0,0.0007882786645617781,0.0,0.0,1.0225385219002794,2.273936286987733,1.0,1.006675864946897,0.0,0.0,1.0421946469333407,1.1309517136741318,0.0,1.1811073866496598,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.17644212336361,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9584768341022809,0.7718669128773522,67.71170331982978,62.00739062778091,745.2736370804421,211.23246692017057,0.9860908441511425,0.00045074996710942495,0.0,0.0,0.0008731250067703273,0.0055242161709753955,0.0,0.006105224674148926,0.0,0.0,0.0,0.0009558400298535617,0.0,0.0,0.9545069704932402,0.002490267714195238,0.0,0.0,0.002194989503723866,0.017825043962722942,0.0,0.022207574430671013,0.0,0.0,0.0,0.0007751538954467109,0.0,0.0,0.9983814132279987,2.29523860828282,1.0,1.006113171186436,0.0,0.0,1.0408967737706474,1.1286803278993196,0.0,1.1774726754413072,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.81023242248015,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9584768341022809,0.7793727193567048,67.71170331982978,62.00739062778091,743.4513298688208,213.3454966359248,0.9845638980097094,0.0005338197350905037,0.0,0.0,0.0009439512292995972,0.006137207921476882,0.0,0.006876517874241583,0.0,0.0,0.0,0.0009446052301821153,0.0,0.0,0.9497549833407631,0.002900083545074232,0.0,0.0,0.002348003900523012,0.01955448127946216,0.0,0.024677911770004553,0.0,0.0,0.0,0.0007645361641730985,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.4440227215967,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9584768341022809,0.7868785258360576,67.71170331982978,62.00739062778091,741.6260007952006,215.46343949279964,0.9830388674340791,0.0006261636355315341,0.0,0.0,0.001009782971681579,0.006737449804584488,0.0,0.007652336861602868,0.0,0.0,0.0,0.0009353992925204228,0.0,0.0,0.9451180158666999,0.0033453468278428866,0.0,0.0,0.0024854575175911335,0.021199311998153166,0.0,0.02709619816829699,0.0,0.0,0.0,0.0007556696214160519,0.0,0.0,0.9511636491166525,2.3388906063481456,1.0,1.0050613528320058,0.0,0.0,1.0383674244152092,1.124206488523839,0.0,1.1703214460123947,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.07781302071324,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.78,84.44,0.9584768341022809,0.7943843323154102,67.71170331982978,62.00739062778091,739.7987696806584,217.58427157100675,0.9815171451811786,0.0007290801113743876,0.0,0.0,0.0010710266420072285,0.007324122389254036,0.0,0.008430971741535315,0.0,0.0,0.0,0.0009276539346504151,0.0,0.0,0.9405942889128998,0.003830908780795294,0.0,0.0,0.0026088265675944817,0.022759899902449702,0.0,0.02945799357683738,0.0,0.0,0.0,0.0007480822594233994,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
