temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
265.0,41.36160444599494,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8635578583765112,0.48145273479216555,41.361704445994945,28.98722455445981,954.0518518091203,100.23658157191178,0.9700007494795164,0.0012888003419224048,0.008214395313285529,0.007878650559675385,0.0,0.01017856803663577,0.0,0.0024388362689645995,0.0,0.0,0.0,0.0,0.0,0.0,0.7484006805971699,0.02685387740496698,0.08508547644254083,0.05189781844652914,0.0,0.06453658641570269,0.0,0.023225560693090442,0.0,0.0,0.0,0.0,0.0,0.0,4.909024246999353,1.2264717064384258,1.0,1.119956164456836,1.650314058661753,1.430198271565373,0.0,1.3912338405866114,0.0,1.7240137869084111,0.0,0.0,0.0,0.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
270.0,33.3331093909385,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8798514028741813,0.38800034211312423,45.27663898425139,33.3330093909385,942.995533623704,88.57381313553094,0.9967082069273832,5.285739309649076e-05,0.0006728196260401052,0.001004685122752948,0.0,0.0013446211269514136,0.0,0.0002168098037758422,0.0,0.0,0.0,0.0,0.0,0.0,0.9699979048833579,0.0012890507831550518,0.00821530949718455,0.007879281699526,0.0,0.010179361966652731,0.0,0.0024390911701237493,0.0,0.0,0.0,0.0,0.0,0.0,4.953677187776866,1.2085877355908403,1.0,1.1280133039697222,1.6609230738758982,1.4175511550112614,0.0,1.3818519075283922,0.0,1.7340216778067383,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,34.660157123528826,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8798514028741813,0.40344729511731847,45.27663898425139,33.3330093909385,941.0861527517917,91.42438659802052,0.9934993076742911,0.00011404182955549819,0.0013802805795461307,0.001957819978765757,0.0,0.00260737049405706,0.0,0.00044117944378419167,0.0,0.0,0.0,0.0,0.0,0.0,0.9425891193074829,0.0026594277602583778,0.016186762432219254,0.014785242416248873,0.0,0.01901026460175344,0.0,0.004769183482037285,0.0,0.0,0.0,0.0,0.0,0.0,4.850808274448801,1.2210080960996776,1.0,1.1236026930897407,1.646491302660488,1.4094639344466093,0.0,1.3743919340242177,0.0,1.7183674241650309,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.98720485611914,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8798514028741813,0.41889424812151255,45.27663898425139,33.3330093909385,939.1707743550264,94.2697971416636,0.990339354328498,0.0001859757540399405,0.002129246705174001,0.002868424252217499,0.0,0.0038021856468442024,0.0,0.0006748133132264769,0.0,0.0,0.0,0.0,0.0,0.0,0.9171973369422435,0.004152349298355499,0.024013050781745763,0.020885985637809006,0.0,0.026732612628500626,0.0,0.007018664711345674,0.0,0.0,0.0,0.0,0.0,0.0,4.749815253130729,1.2335166495719498,1.0,1.119321595630907,1.6323770017909425,1.401541704022793,0.0,1.3670795942566125,0.0,1.7030612764805857,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.314252588709465,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8798514028741813,0.43434120112570673,45.27663898425139,33.3330093909385,937.2517805757163,97.10524294449056,0.9872320464673562,0.00027100862700095484,0.002918247765109266,0.0037341886435641896,0.0,0.004927771793671742,0.0,0.0009167367032977341,0.0,0.0,0.0,0.0,0.0,0.0,0.8936263587253951,0.005800491066318264,0.0316889141045081,0.026247785193428703,0.0,0.03345115166107804,0.0,0.009185299249271915,0.0,0.0,0.0,0.0,0.0,0.0,4.650797865502602,1.24612137034349,1.0,1.1151648938944756,1.6185869939445667,1.393816148318217,0.0,1.3599542680777772,0.0,1.6880970364635208,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.64130032129979,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8798514028741813,0.4497881541299009,45.27663898425139,33.3330093909385,935.3322849872238,99.9247558113294,0.98418162512424,0.0003721036502068751,0.003744562278996523,0.004552997901592897,0.0,0.0059830782051556695,0.0,0.00116563283980811,0.0,0.0,0.0,0.0,0.0,0.0,0.8717043237395001,0.007643684146920303,0.0391980066237421,0.030930318199430564,0.0,0.03925941524349221,0.0,0.011264252046914678,0.0,0.0,0.0,0.0,0.0,0.0,4.553886558135215,1.258787680681261,1.0,1.1111389748684508,1.6051223126116005,1.3862832099226094,0.0,1.3529965784300935,0.0,1.6734842776956331,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,39.968348053890104,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8798514028741813,0.46523510713409505,45.27663898425139,33.3330093909385,933.4163225801738,102.72085429596787,0.9811930946288623,0.0004930096356819593,0.004603931456175454,0.005322913765870745,0.0,0.0069672537875192795,0.0,0.0014197967258903416,0.0,0.0,0.0,0.0,0.0,0.0,0.8512799245263439,0.009730893065802696,0.046512238254868575,0.03498758456997544,0.0,0.04424118631455128,0.0,0.013248173268457982,0.0,0.0,0.0,0.0,0.0,0.0,4.459243589008794,1.2715032591219257,1.0,1.107237072748345,1.591994207823464,1.378949072902836,0.0,1.3462307760455143,0.0,1.6592354289490243,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.29539578648043,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8798514028741813,0.48068206013828924,45.27663898425139,33.3330093909385,931.5090791769992,105.48411482892652,0.9782725037943233,0.0006384666783685625,0.005490231929104111,0.006042134842739259,0.0,0.007879576744532494,0.0,0.001677086010932183,0.0,0.0,0.0,0.0,0.0,0.0,0.8322192286365648,0.012122437780975173,0.05359095852992839,0.03846854099199466,0.0,0.048471572216850584,0.0,0.015127261843686172,0.0,0.0,0.0,0.0,0.0,0.0,4.367070762927492,1.2842212740269312,1.0,1.10345954070418,1.5792203202714838,1.371847814594311,0.0,1.3396733672999432,0.0,1.645375990838365,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.62244351907074,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8798514028741813,0.49612901314248337,45.27663898425139,33.3330093909385,929.6171448341813,108.20268650426863,0.9754272603592717,0.0008144298485549291,0.0063951225982573365,0.006708942907526554,0.0,0.00871937130316562,0.0,0.0019348729832237605,0.0,0.0,0.0,0.0,0.0,0.0,0.8144029400550417,0.014892153797043289,0.0603801563009998,0.04141756190251554,0.0,0.05201784322227517,0.0,0.01688934472212477,0.0,0.0,0.0,0.0,0.0,0.0,4.277625582993682,1.2968919810008068,1.0,1.0998178326046568,1.5668255942782234,1.3649882456563314,0.0,1.3333285951657587,0.0,1.6319272317358613,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.949491251661065,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8798514028741813,0.5115759661466776,45.27663898425139,33.3330093909385,927.748749229548,110.86185557581608,0.9726664123987102,0.0010282641839520254,0.007307716476903502,0.007321657782227687,0.0,0.00948593919187687,0.0,0.002190009966329661,0.0,0.0,0.0,0.0,0.0,0.0,0.7977241076309668,0.018128736592095827,0.06681205810904739,0.04387485459233418,0.0,0.05494019220188046,0.0,0.018520050873675496,0.0,0.0,0.0,0.0,0.0,0.0,4.191218977919316,1.3094638669715408,1.0,1.0963166144900687,1.5548507909112903,1.3583882616015226,0.0,1.3272444197433466,0.0,1.6189244290005984,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.27653898425139,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8798514028741813,0.5270229191508717,45.27663898425139,33.3330093909385,925.9138680387641,113.44384096672981,0.9700007420239779,0.0012888106124085556,0.008214403313825256,0.007878645931033582,0.0,0.010178560581006846,0.0,0.00243883753774774,0.0,0.0,0.0,0.0,0.0,0.0,0.7820860160465886,0.021934850615750325,0.07280605925142836,0.04587708044466476,0.0,0.05729271572192358,0.0,0.020003277919644118,0.0,0.0,0.0,0.0,0.0,0.0,4.108221881589841,1.3218445199234374,1.0,1.0929614922532973,1.543334117920652,1.3520950903167488,0.0,1.3214225755973827,0.0,1.6064121530096513,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.1587757387805,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8961449473718512,0.4441715253029973,49.59094490551248,38.158675738780495,913.1524831491276,103.71597285539845,0.9960614975506549,6.812708564273327e-05,0.0008254989399374045,0.001191936020265983,0.0,0.0015887025384216597,0.0,0.0002642378650774538,0.0,0.0,0.0,0.0,0.0,0.0,0.9699982584465533,0.0012890348537376941,0.008215210543874028,0.007879190084905929,0.0,0.01017924412824646,0.0,0.0024390619426825446,0.0,0.0,0.0,0.0,0.0,0.0,4.076274216026685,1.3136661734486759,1.0,1.0973557574760788,1.544339836202017,1.3359650985129143,0.0,1.308386125519969,0.0,1.606201257048018,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.429005646195165,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8961449473718512,0.4589571137957766,49.59094490551248,38.158675738780495,911.1670492853119,106.58651403791143,0.9929692432167336,0.00013211047799152985,0.0015253018434078435,0.0021007061554599873,0.0,0.00278806018851255,0.0,0.0004845781178944578,0.0,0.0,0.0,0.0,0.0,0.0,0.9478638319233534,0.002403831644888065,0.0146614975507249,0.013447225345274929,0.0,0.017301243752932176,0.0,0.004322369782826265,0.0,0.0,0.0,0.0,0.0,0.0,3.9873913324145924,1.3272691430004535,1.0,1.0937425833377972,1.532337331030039,1.3293107117314527,0.0,1.302193449136357,0.0,1.5931959011329826,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.699235553609824,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8961449473718512,0.47374270228855575,49.59094490551248,38.158675738780495,909.1739244454258,109.45569161617378,0.9899168006040521,0.00020661811425019014,0.002262690713923359,0.0029721239508025375,0.0,0.003928533250007594,0.0,0.0007132333669641884,0.0,0.0,0.0,0.0,0.0,0.0,0.9271296326860304,0.0036186271002811533,0.02102624283511269,0.018440138011904503,0.0,0.023631966636629285,0.0,0.006153392730041773,0.0,0.0,0.0,0.0,0.0,0.0,3.9000617341294106,1.3410372641497554,1.0,1.0902266690231406,1.5205723227223045,1.3227794125442036,0.0,1.296132345171069,0.0,1.5804456505537101,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.96946546102449,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8961449473718512,0.48852829078133503,49.59094490551248,38.158675738780495,907.1752560901617,112.3194046443973,0.9869072089113097,0.0002938013061203706,0.0030363785094617707,0.003804285804019711,0.0,0.005008945080551566,0.0,0.000949380388536871,0.0,0.0,0.0,0.0,0.0,0.0,0.9076815447790554,0.004956939528307694,0.02730150358383518,0.022896898664288616,0.0,0.029233921071657423,0.0,0.007929192372855665,0.0,0.0,0.0,0.0,0.0,0.0,3.8143600610469326,1.3549257010910467,1.0,1.0868117656582894,1.5090470443141426,1.3163902010290611,0.0,1.2901912905611561,0.0,1.567952962523869,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.23969536843916,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8961449473718512,0.5033138792741143,49.59094490551248,38.158675738780495,905.1738110758148,115.17257250607588,0.983943961835579,0.00039633695988816793,0.003844088415175774,0.004595410160586094,0.0,0.006028275856188292,0.0,0.0011919267725826177,0.0,0.0,0.0,0.0,0.0,0.0,0.8894174100471345,0.006447297857146915,0.03347251748539477,0.0268533662348557,0.0,0.03416413791762919,0.0,0.009645270457838966,0.0,0.0,0.0,0.0,0.0,0.0,3.7303843456452257,1.368939670377133,1.0,1.0834929555204038,1.4977668503897528,1.310147361388183,0.0,1.2843924075008173,0.0,1.5557236346904832,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.50992527585382,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8961449473718512,0.5180994677668935,49.59094490551248,38.158675738780495,903.173131215138,118.00886629109515,0.9810311749842671,0.0005175653305430463,0.004682336318098518,0.005343821298202847,0.0,0.006985627766699321,0.0,0.0014394743021891778,0.0,0.0,0.0,0.0,0.0,0.0,0.87224544747092,0.008124512270443562,0.03951713005980667,0.030342622777607707,0.0,0.03847471849363256,0.0,0.011295568927589556,0.0,0.0,0.0,0.0,0.0,0.0,3.6482525381478283,1.3830333499961014,1.0,1.0802757451465481,1.4867428803162168,1.3040549058108566,0.0,1.2787290537130858,0.0,1.543767843001769,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.780155183268484,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8961449473718512,0.5328850562596728,49.59094490551248,38.158675738780495,901.1777194662511,120.82037636785886,0.9781737935595122,0.0006616539889838576,0.005546181396043603,0.006047918312702201,0.0,0.007880173398229268,0.0,0.001690279344528832,0.0,0.0,0.0,0.0,0.0,0.0,0.8560828559585965,0.01003111217105667,0.04540514004779202,0.03339519465550399,0.0,0.04221323397175793,0.0,0.01287246319529323,0.0,0.0,0.0,0.0,0.0,0.0,3.568108950712527,1.397199553196336,1.0,1.077155435210802,1.4759935176967158,1.2981356237894328,0.0,1.2732271558464388,0.0,1.5321002794909264,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.05038509068315,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8961449473718512,0.547670644752452,49.59094490551248,38.158675738780495,899.1932470884904,123.59722782715976,0.9753778254391557,0.000833778585351636,0.006428953332389287,0.006706134960233054,0.0,0.008711094993844344,0.0,0.0019422126890259392,0.0,0.0,0.0,0.0,0.0,0.0,0.8408545314128786,0.012218801777477816,0.05109764889165633,0.03603920971701435,0.0,0.04542304094973779,0.0,0.014366767251235233,0.0,0.0,0.0,0.0,0.0,0.0,3.4901391233436283,1.4113645367340608,1.0,1.0741444132639284,1.4655283201832745,1.2923863622466807,0.0,1.2678822939455303,0.0,1.520739682619928,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.32061499809781,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8961449473718512,0.5624562332452312,49.59094490551248,38.158675738780495,897.2267620423323,126.3272207068532,0.9726505675232099,0.0010402919849540708,0.0073219832975411235,0.007316902214691852,0.0,0.009477529476794809,0.0,0.002192725502808297,0.0,0.0,0.0,0.0,0.0,0.0,0.8264920098250594,0.014749551636759313,0.05654656769268909,0.03830052937997528,0.0,0.048143560537279535,0.0,0.01576778092823734,0.0,0.0,0.0,0.0,0.0,0.0,3.41456337114148,1.4255031771378364,1.0,1.0712397976617658,1.4553703209262219,1.2868453617055156,0.0,1.2627289321980144,0.0,1.509710562772764,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.590844905512476,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.8961449473718512,0.5772418217380104,49.59094490551248,38.158675738780495,895.2868248932997,128.99558064780058,0.9700007326788813,0.0012888208552210836,0.008214412038424136,0.007878641713118474,0.0,0.010178553689864443,0.0,0.00243883902449051,0.0,0.0,0.0,0.0,0.0,0.0,0.8129323835395776,0.017695631324455504,0.06169477862633633,0.04020301048956914,0.0,0.05041070717718475,0.0,0.01706348884287677,0.0,0.0,0.0,0.0,0.0,0.0,3.341641545059972,1.4395269315095405,1.0,1.0684497926691385,1.4455479743095936,1.2815116749488267,0.0,1.2577667104149113,0.0,1.4990453135944461,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.506285541013,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.9124384918695213,0.5064170124666861,54.32529106850587,43.506185541013,880.3088420488821,121.72622493337352,0.995259567746418,8.867889525719225e-05,0.0010194527962918154,0.001421267830519476,0.0,0.0018869549761534742,0.0,0.0003240777553601469,0.0,0.0,0.0,0.0,0.0,0.0,0.9699985695407263,0.0012890205909612696,0.00821512294847236,0.00787910983525969,0.0,0.01017914097188529,0.0,0.0024390361126951656,0.0,0.0,0.0,0.0,0.0,0.0,3.240813753058137,1.4456102927569383,1.0,1.0696844690301577,1.4382066013420942,1.2626390456406262,0.0,1.2417509309517825,0.0,1.4899858547594975,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.70838615517887,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.9124384918695213,0.5204095699590138,54.32529106850587,43.506185541013,878.2350189941525,124.6257471839073,0.9922997451578177,0.000155530973329992,0.0017078223662687316,0.0022807349955555408,0.0,0.0030169938465451117,0.0,0.0005391726604829857,0.0,0.0,0.0,0.0,0.0,0.0,0.9523800729284632,0.0021845089792883678,0.013356061828992788,0.012301964715405372,0.0,0.015837413720874306,0.0,0.0039399778269762955,0.0,0.0,0.0,0.0,0.0,0.0,3.165544087496186,1.46094313350728,1.0,1.0667984700261193,1.428311858174846,1.2572080851191925,0.0,1.236673784523468,0.0,1.4792620358311723,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.91048676934475,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.9124384918695213,0.5344021274513415,54.32529106850587,43.506185541013,876.1513312346634,127.52823858619082,0.9893709120466275,0.0002325810533677389,0.002429750456796195,0.0031080934596343763,0.0,0.0040970333835325425,0.0,0.0007616296000416678,0.0,0.0,0.0,0.0,0.0,0.0,0.9357187421638848,0.003158424784033534,0.018452496714611334,0.01632152645855871,0.0,0.020941558826848353,0.0,0.0054072510520631846,0.0,0.0,0.0,0.0,0.0,0.0,3.0915396565400823,1.4764954130789902,1.0,1.0639903601780967,1.4185908927326971,1.2518672780337203,0.0,1.2316829623918002,0.0,1.4687243794865603,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.11258738351062,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.9124384918695213,0.5483946849436693,54.32529106850587,43.506185541013,874.0596526270141,130.43029268407895,0.9864754635534901,0.0003217573090238056,0.003184144740115854,0.0039018161224618634,0.0,0.005126045436623827,0.0,0.0009907728382846084,0.0,0.0,0.0,0.0,0.0,0.0,0.9199501162764029,0.004227097015108867,0.023496723047342002,0.019960085871311838,0.0,0.025527844094786464,0.0,0.006838133695047887,0.0,0.0,0.0,0.0,0.0,0.0,3.0188597388829352,1.4922417987314873,1.0,1.0612612403286883,1.4090463376331686,1.2466372943161625,0.0,1.226786692770353,0.0,1.458375898187904,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.314687997676494,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.9124384918695213,0.5623872424359969,54.32529106850587,43.506185541013,871.9623741605836,133.32771458028412,0.9836161607897865,0.0004254229653259453,0.003969156782978738,0.0046604446003751104,0.0,0.006103092800558227,0.0,0.0012257220609755617,0.0,0.0,0.0,0.0,0.0,0.0,0.9050154446923566,0.005410149415203402,0.028476938691421132,0.023238524214849572,0.0,0.02962995976801208,0.0,0.008228983218157168,0.0,0.0,0.0,0.0,0.0,0.0,2.9475712421912093,1.5081720941525758,1.0,1.0586088156109452,1.3996827375857306,1.241508504070077,0.0,1.2219943829084836,0.0,1.44822165004673,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.51678861184237,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.9124384918695213,0.5763797999283247,54.32529106850587,43.506185541013,869.862523147057,136.21530903989535,0.9807962470379898,0.0005464815657924294,0.004782025543763466,0.00538257624290028,0.0,0.00702730441881236,0.0,0.0014653651907415809,0.0,0.0,0.0,0.0,0.0,0.0,0.8908609913862883,0.0067312668721515026,0.03337686581523619,0.02617643446032686,0.0,0.03327922020494078,0.0,0.00957522126105642,0.0,0.0,0.0,0.0,0.0,0.0,2.8777565185546083,1.5242596765279444,1.0,1.0560340705824918,1.3905068749101057,1.2364961507083483,0.0,1.2173040524554577,0.0,1.438269114627819,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.718889226008244,0.9699990300009701,0.001288998711001289,0.008214991785008216,0.00787899212100788,0.0,0.010178989821010181,0.0,0.0024389975610024394,0.0,0.0,0.0,0.0,0.0,0.0,306.87,85.91,0.9124384918695213,0.5903723574206524,54.32529106850587,43.506185541013,867.763907086473,139.0866281028366,0.9780195915504146,0.0006885013205804538,0.005618897631856419,0.006066841547488959,0.0,0.007897839436872786,0.0,0.0017083285127867766,0.0,0.0,0.0,0.0,0.0,0.0,0.8774374277741851,0.008219062179463124,0.03817531723927249,0.02879218623180098,0.0,0.036504694470782986,0.0,0.010871312104495337,0.0,0.0,0.0,0.0,0.0,0.0,2.8095185526798687,1.5404836452798236,1.0,1.05353856253079,1.3815281069622678,1.2316040934869605,0.0,1.212725769879545,0.0,1.428528551302032,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
