idx,actual,predicted,split
1773,19.72342121058284,19.723072,train
5965,4.63103489612628,4.6003556,train
59,13.598011478214458,13.709934,train
5061,19.72523803371021,19.723072,train
1854,9.720487848689322,9.701602,train
4151,9.452080343531074,9.450177,train
3355,11.759006366749018,11.803503,train
9666,1.902027902614551,1.9166534,train
809,14.541728235130996,14.358963,train
2060,7.978980663337416,8.058637,train
9573,9.98966650698837,10.040934,train
5803,1.4456960546957325,1.4103721,train
1885,6.348814888587781,6.339106,train
8143,22.472883264853014,22.424116,train
1099,7.44539844529323,7.4564743,train
6285,11.598874060321508,11.613745,train
3571,10.738346219109646,10.666302,train
2035,11.29993622979933,11.22257,train
3145,14.996743434785133,14.955787,train
2149,19.33967135064171,19.372356,train
8142,1.0306877086979451,1.0719343,train
771,0.8271011162004708,0.81873184,train
3729,13.240951747871094,13.242804,train
8645,8.466902809122521,8.463126,train
5612,1.4687969196884716,1.4098524,train
9157,13.148671305561027,13.148521,train
5339,8.969426953070018,8.96738,train
4206,3.658461513176898,3.7035465,train
8268,5.922382822857657,5.877881,train
7122,5.120262101766368,5.115729,train
8462,5.5715686060647736,5.5369167,train
1310,6.188423835670754,6.202537,train
5052,21.060268964875856,21.038988,train
9585,10.28098694463343,10.287771,train
3406,6.808785570537533,6.761373,train
4642,0.580837306545614,0.5826185,train
7847,9.231484213013749,9.232776,train
5641,18.81670196653544,18.790792,train
3937,12.518539951734144,12.46264,train
2807,10.814003724887002,10.953203,train
3647,2.89726438455654,2.9297376,train
8598,13.272025714930583,13.277976,train
2338,19.25490324558905,19.220133,train
8066,7.990329715607432,8.010982,train
1846,10.889711011539172,10.896243,train
6499,8.819824525358957,8.783604,train
3271,2.4993586724871486,2.449919,train
5172,6.33303231581383,6.339106,train
3225,6.784490600011662,6.8705177,train
6229,17.99630899816531,17.960798,train
4488,16.746453664693128,16.793453,train
7423,14.529776761132863,14.534821,train
6695,8.951010075106266,8.838777,train
9148,14.476065269293724,14.532145,train
6191,1.3200277760971906,1.375265,train
7497,6.243260307065652,6.2556233,train
3936,12.876525270283558,12.794741,train
8934,15.664423109624371,15.585901,train
1089,8.568632956106816,8.552403,train
7759,19.935436270394327,19.866964,train
6881,8.964602336025228,8.981871,train
3682,17.988797084863346,18.008377,train
47,12.90829722243423,12.880271,train
7586,16.848784651902232,16.81799,train
1287,9.572750846975342,9.573672,train
943,2.4991437101451184,2.4754705,train
7296,5.278818467800076,5.2561426,train
2017,13.111050535655188,13.07773,train
8227,10.535599484475824,10.399268,train
2235,10.001521302261269,9.933805,train
3629,4.609193819988997,4.5548677,train
2208,12.518539951735994,12.46264,train
7834,11.392316769889266,11.316491,train
3610,6.522994798166385,6.3991675,train
9088,1.695023135431375,1.6325243,train
8037,11.296846203420944,11.271866,train
787,18.7443445460574,18.718445,train
7351,0.6814223436611312,0.6960351,train
5058,19.72375977084418,19.723072,train
2216,12.039756321088314,12.055526,train
4938,9.720487848689322,9.701602,train
5306,11.51498686225572,11.50778,train
3399,8.813356498767604,8.7955,train
5404,2.1164405996286804,2.1371915,train
3740,11.44555910577636,11.411008,train
8330,0.6422781730952019,0.6409697,train
5031,0.8396941624212041,0.8426917,train
8566,18.42396382578003,18.41938,train
1309,6.190415109138035,6.202537,train
325,6.014506998372509,5.958916,train
7012,18.41820499155406,18.40769,train
2864,4.506277994656691,4.493092,train
1515,3.640945761220201,3.6111724,train
2468,5.123510914015672,5.149076,train
6487,10.535599484475824,10.399268,train
65,11.425761859107103,11.41526,train
2394,14.082757209370204,14.119917,train
9529,17.427656187641357,17.359304,train
487,10.865253214455436,10.868025,train
8769,16.65085507136211,16.476368,train
3656,1.9644141902447765,2.0040052,train
5538,9.125502054647727,9.153766,train
6585,0.9744863992599404,0.9427001,train
1493,5.896720565056823,5.7906227,train
933,3.3502188238521096,3.3304944,train
8956,15.902274775191772,15.928799,train
5569,5.549744480545846,5.586486,train
7419,15.807334861511135,15.782542,train
5211,2.4016322664781127,2.4087381,train
3929,12.964348686192515,13.030819,train
8169,16.89344335337248,16.900675,train
2465,5.640456347286468,5.608964,train
6907,6.229211533553899,6.312113,train
1643,10.762387571718058,10.742249,train
2502,1.90714907614797,1.9668075,train
114,6.6501922342153,6.71063,train
3779,7.623273187931487,7.568479,train
1199,19.786670420414985,19.756145,train
2744,17.996308998157687,17.960798,train
784,21.44858643750941,21.466402,train
5768,4.758642099700915,4.7775445,train
5906,10.818650038883238,10.730361,train
8948,16.39647361131502,16.370226,train
2188,14.891174985583197,14.880928,train
575,1.5601791967792928,1.5631621,train
4703,13.56811893334173,13.51212,train
5741,7.406069153962054,7.32094,train
1106,7.409551930246815,7.4114857,train
4900,14.561617125474486,14.565004,train
5881,13.93290185713571,13.839534,train
5817,0.3644684455083678,0.3667246,train
3807,5.18223107084078,5.177926,train
5572,4.9239982916084575,4.8677335,train
4733,10.181895278298525,10.208391,train
2207,12.876525270284944,12.794741,train
4116,12.383330695304837,12.3150625,train
1618,13.075366478201335,13.035742,train
1985,17.460163464739775,17.40729,train
1254,13.23495316799085,13.256838,train
9245,5.049090592939907,5.109633,train
1467,7.723824851687993,7.7011437,train
2231,9.319010216791533,9.379665,train
1536,1.891113261046604,1.9529616,train
6448,14.891174985583197,14.880928,train
9262,3.715284635156427,3.667128,train
6669,11.411965638707397,11.4150915,train
7744,1.1622503220133698,1.1265408,train
418,18.409129521799763,18.443552,train
3131,17.78536942368288,17.722298,train
8519,0.583155692880951,0.56912297,train
2965,13.99571859709556,14.006127,train
7632,12.106798137818958,12.10647,train
2378,15.02531991482525,14.996743,train
2080,5.946615927106649,6.021175,train
4416,2.522552558632707,2.4050148,train
4529,11.598874060321508,11.613745,train
6553,3.85760675037793,3.8645494,train
6567,2.3467182700018023,2.279849,train
9169,11.621758370015195,11.588442,train
822,15.864104414027022,15.882269,train
3671,0.9104757828832564,0.9577203,train
824,14.754774690601804,14.742241,train
738,3.3502188238521096,3.3304944,train
3152,15.076022894138005,15.106393,train
6408,19.816020317363296,19.750748,train
1434,11.667971305950498,11.620113,train
1246,14.490933609266255,14.499058,train
3147,16.980630965828222,16.969936,train
5364,5.7741825377506695,5.779214,train
3323,15.485385010664288,15.4567175,train
6968,0.6778280164049671,0.70343584,train
2708,2.233670698195605,2.2353237,train
782,0.2785471157316962,0.3009096,train
925,3.9461861098421127,3.929657,train
8810,11.563801851810284,11.606332,train
7107,6.192414761725769,6.202537,train
1583,15.056584000287756,15.039557,train
112,7.050345159590354,7.1591077,train
3231,6.3955443049238765,6.3656874,train
8574,17.105954884913068,17.08786,train
7636,11.272904384876329,11.3554,train
4228,2.05501692126298,2.1115682,train
6226,19.744001996750377,19.775547,train
7893,4.977694810768229,4.99405,train
5782,3.207829844745856,3.2021391,train
964,0.9395178434722468,0.91945255,train
9537,13.518488491792182,13.540571,train
2903,1.1984309098107926,1.183258,train
7072,10.777176471929888,10.788439,train
6086,12.07576516381044,12.074334,train
4548,9.448162575640666,9.576932,train
5693,12.443472870632636,12.364175,train
534,5.272791617294113,5.2779083,train
6020,21.70128946163532,21.636267,train
3575,9.639533717123683,9.700076,train
6859,11.598874060321508,11.613745,train
3191,10.804809387310687,10.785095,train
1227,17.07373231788482,17.098244,train
6700,7.978980663337416,8.058637,train
4124,11.826421040696898,11.869974,train
7308,3.9791091500439526,4.0441647,train
1188,21.15736373075684,21.13011,train
8530,22.476760033670523,22.47578,train
8523,0.4885758239372328,0.52893287,train
8343,21.15309453942397,21.17691,train
9131,15.146322082842111,15.276943,train
7217,13.072416185040732,13.089596,train
3143,15.797894205303336,15.758208,train
3013,9.088504822889664,9.043166,train
3422,5.896720565056823,5.7906227,train
8837,8.367932198535211,8.414629,train
3268,2.7295483037971247,2.678859,train
5112,13.310486299855132,13.299235,train
4115,12.80189682729985,12.804911,train
7424,14.529516604433734,14.534821,train
6401,0.5133536755409878,0.52895576,train
119,6.813375709383334,6.755601,train
8211,11.494170933572262,11.546326,train
6945,2.650662922295884,2.6639361,train
1784,18.40870505647655,18.443552,train
7210,12.864759800802322,12.933222,train
6202,0.6044406549990474,0.6094422,train
4209,3.753968561123545,3.7718942,train
6146,5.619910683014132,5.609543,train
8115,2.908714229985819,2.8305216,train
1942,1.5528507960523872,1.5631621,train
1721,2.19010112087002,2.1986074,train
3972,9.423053305963384,9.460889,train
8074,7.082843296984311,6.9843946,train
2352,16.193049525715526,16.21147,train
6977,22.53923010517139,22.528028,train
1006,19.72839048324685,19.723219,train
5667,17.04443214789456,17.079443,train
7755,0.5133536755409878,0.52895576,train
5681,14.251678938620012,14.144873,train
8010,14.2483990229662,14.174934,train
1790,18.407770496186533,18.384682,train
5518,11.493297624994756,11.430765,train
8504,1.804467104256236,1.7514917,train
6043,17.87657904707054,17.824482,train
5062,19.72589363256948,19.723072,train
6920,4.868711194124751,4.9126534,train
4985,5.262459893933508,5.2779083,train
193,0.3066521853710079,0.30420405,train
6862,10.996727300862196,10.913328,train
9632,4.640855166784208,4.6702456,train
7138,3.1415238889900587,3.1897204,train
2816,9.225582953259906,9.283835,train
7806,13.870339196239822,13.881683,train
90,9.714158397008124,9.60242,train
5908,10.781733549093964,10.767296,train
5454,15.644576529799927,15.6970005,train
8264,6.8476011680433535,6.8128133,train
6909,5.99445528695343,5.972293,train
5588,3.705938927400988,3.7692757,train
9299,0.6391795811834459,0.6249973,train
9500,0.7346658646634197,0.80463076,train
2063,8.167880920936279,8.0618,train
6429,16.89344335337248,16.900675,train
2916,0.491620395986127,0.46818003,train
7085,9.57547498756822,9.573672,train
5296,12.5307247734841,12.470686,train
4561,7.8773518776397,7.876957,train
2011,12.958952805437354,12.993721,train
4681,16.700552701567954,16.670172,train
8960,14.092136285507737,14.065717,train
5645,16.69716168274691,16.77123,train
2873,3.660837355432263,3.6314688,train
2198,13.696251349394393,13.648272,train
2935,17.380884263536668,17.468634,train
477,12.070829553577044,12.07319,train
1071,10.889711011539172,10.896243,train
6012,0.587569768977366,0.5857926,train
2585,15.803028877132142,15.8025465,train
7364,22.475430930407697,22.47578,train
5714,9.967397913685176,10.0378,train
8700,2.2999593235701457,2.3065915,train
5854,17.336584847693047,17.309505,train
5230,0.842469466905874,0.8426917,train
4558,8.304551146542535,8.38599,train
3086,1.9644141902447765,2.0040052,train
7157,1.414407458442999,1.4368688,train
3379,11.105659801975223,10.978017,train
5221,1.571214122733301,1.5631621,train
7430,14.528099274673636,14.517563,train
5788,2.7856130393037333,2.7735364,train
5136,10.865253214455436,10.868025,train
4395,4.515804600946016,4.494016,train
7193,18.405617265155595,18.420269,train
549,3.320755880321264,3.31163,train
6934,3.5855552091702783,3.572548,train
7613,14.066690701887666,14.055776,train
6291,10.42968135008883,10.537209,train
9087,1.7681675746083796,1.7417305,train
6624,17.888896539444442,17.814026,train
7998,15.851622853149667,15.82284,train
3203,9.237418852699292,9.323155,train
1918,3.3014504721596243,3.31163,train
3530,15.86122701846375,15.918196,train
5066,19.729410804320747,19.723219,train
2456,6.524686691956545,6.443235,train
5370,5.4659560196222765,5.380614,train
6480,10.710013649797498,10.725898,train
2601,14.490933609266255,14.499058,train
8405,11.301183583621876,11.27394,train
5594,2.79676288761194,2.7704527,train
1785,18.408353549230835,18.443552,train
3835,2.716809813759819,2.7289972,train
2310,1.9786033992607392,2.0469704,train
7450,12.032143756583698,12.016159,train
3490,20.94398874460781,21.000004,train
4621,2.047935156521384,2.077059,train
6213,19.58315685740485,19.595327,train
2414,11.602453318752586,11.654315,train
6234,18.411242036037613,18.469778,train
6188,1.8715763630933844,1.8142791,train
8004,15.50368314378342,15.550814,train
1216,18.401013832616226,18.40769,train
6365,3.03181840597889,3.0098498,train
7627,13.264171077255597,13.241686,train
9522,16.645744333094882,16.798061,train
7690,5.885478649624187,5.8255477,train
1717,2.606788605185579,2.5796058,train
6514,7.973541410304465,7.9903297,train
5715,9.707408542190548,9.651075,train
7652,9.895960495467136,9.892933,train
3572,10.458348786849887,10.320392,train
8054,9.36774838725043,9.269886,train
2670,6.178551189788053,6.177831,train
2889,2.15183462869972,2.1753316,train
5753,5.958237701119857,5.8836555,train
6281,11.474459155842688,11.497267,train
9230,5.969148963912403,5.971043,train
6405,21.34866521108577,21.28284,train
3393,8.634555027032665,8.610781,train
1929,2.392941196446561,2.402837,train
2180,15.288062828085998,15.325506,train
2506,1.7091546983826147,1.6925061,train
3748,10.840698965087036,10.9242325,train
3644,2.9876209674923264,2.9809766,train
9600,7.8307044346038,7.765858,train
2493,2.9029375759637484,2.9210172,train
6249,15.141454821000655,15.143956,train
3388,10.298731165643504,10.293233,train
7820,11.60126123893662,11.570246,train
8997,10.553435111943266,10.522869,train
7236,11.459787097107236,11.41381,train
4428,1.5240372635297623,1.544305,train
3592,8.248487404574314,8.216523,train
2902,1.2351406738831707,1.1983173,train
4695,13.995718597096348,14.006127,train
4458,18.61044541534327,18.599134,train
4825,1.3298444868474433,1.3469982,train
4862,19.72589363256948,19.723072,train
3188,11.551275635994322,11.556473,train
44,13.724945517879585,13.704306,train
7895,4.5645441084509,4.524271,train
540,4.280368646746941,4.296949,train
2306,2.4746924032994047,2.437614,train
1051,13.316641763117984,13.299235,train
6105,9.98133019593347,9.87153,train
6383,1.4335338567816551,1.5497111,train
8440,7.934398389612962,7.876171,train
1238,14.52471578963192,14.523093,train
6113,9.106723858956732,9.13675,train
2282,4.161779390939729,4.2835727,train
2948,17.952012163525005,18.032274,train
3106,0.6436295746935056,0.6810297,train
8434,8.368647064255681,8.374871,train
1291,8.42319809438686,8.416707,train
2983,12.42366494549672,12.34658,train
9259,3.501340586602496,3.5446167,train
6594,21.84890795290512,21.84724,train
4633,1.1984309107310775,1.183258,train
2385,14.977192322984523,15.006172,train
2170,16.472176998957238,16.456472,train
3487,22.49569198356163,22.53868,train
6268,13.221545313874865,13.181085,train
5828,22.11183994256829,22.035368,train
1911,4.249905247794048,4.2608895,train
461,13.316641763117984,13.299235,train
4974,6.322650985998157,6.334076,train
3899,16.47217699895593,16.456472,train
224,16.85188781537229,16.911472,train
5868,15.024429381352377,15.0335455,train
3245,4.841694860414335,4.886647,train
2643,8.430770443618664,8.429059,train
7073,10.774093713847472,10.788439,train
1056,13.301713144726428,13.285475,train
1041,14.561617125474486,14.565004,train
872,9.452080343531074,9.450177,train
1560,20.46346609746498,20.457827,train
1692,4.498231926345755,4.508937,train
5555,6.143196763265079,6.0611925,train
6050,17.115675189277475,17.131586,train
