temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,58.183631390841185,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9171907756813418,0.6642725355730241,59.85389841801278,44.82219517346846,851.7196194861446,164.411993640747,0.9546186374243715,0.0,0.0,0.03603491587143526,0.009346446704193292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033666534997093,0.0,0.0,0.1658842168165563,0.030749129683734378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310665681734941,1.6773019758865062,1.0,0.0,0.0,1.2799505803166278,1.1465132262511593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.85379841801278,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9171907756813418,0.6833405459300466,59.85389841801278,44.82219517346846,848.4986873159281,169.66640651959779,0.9500002760794662,0.0,0.0,0.03999976180919574,0.009999962111338039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900347797884318,0.0,0.0,0.17801187381775146,0.03195334639381672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215034335121331,1.7079058621575314,1.0,0.0,0.0,1.2711983042624182,1.1400463068928515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.9980453001761,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9335691823899371,0.5822359321860497,65.01039110555709,50.9979453001761,839.5774784623969,148.60586956072632,0.9893206550190297,0.0,0.0,0.007914535641818356,0.002764809339152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949998803568254,0.0,0.0,0.04000097628251935,0.010000220149226687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351202522549758,1.64890885819719,1.0,0.0,0.0,1.2707579011706558,1.1381515044127812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.55496150077399,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9335691823899371,0.6000109772893479,65.01039110555709,50.9979453001761,836.2165589055639,153.21847103522725,0.9849958260488308,0.0,0.0,0.011236555746064188,0.0037676182051048887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319233173768934,0.0,0.0,0.05485741905907054,0.013219263564036092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2605011889728037,1.6769751546973504,1.0,0.0,0.0,1.262718401177867,1.1322890062531075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.111877701371874,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9335691823899371,0.6177860223926461,65.01039110555709,50.9979453001761,832.8578467535137,157.91810437383677,0.980665782614266,0.0,0.0,0.014623245649186033,0.0047109717365479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149517373584262,0.0,0.0,0.06900337365152616,0.01604488899004778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715032082812833,1.7059722279861653,1.0,0.0,0.0,1.2547960726471914,1.1265523093413856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.668793901969764,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9335691823899371,0.6355610674959443,65.01039110555709,50.9979453001761,829.4953449393699,162.70643392139345,0.9763279937708861,0.0,0.0,0.018072511809667995,0.005599494419445938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899002329433681,0.0,0.0,0.08247383332010587,0.01852383724621306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084168517515217,1.7359684124977817,1.0,0.0,0.0,1.2469788560654618,1.1209374549656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.22571010256765,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9335691823899371,0.6533361125992425,65.01039110555709,50.9979453001761,826.1232004088723,167.58537760432705,0.9719799655876759,0.0,0.0,0.021582538195664247,0.006437496216659879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840018138281024,0.0,0.0,0.09530122729845868,0.02069695887343888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984635957233772,1.7670343232635994,1.0,0.0,0.0,1.2392643379910182,1.115440269399653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.782626303165536,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9335691823899371,0.6711111577025406,65.01039110555709,50.9979453001761,822.7356871420986,172.5571209719224,0.9676192356420746,0.0,0.0,0.02515178336749485,0.0072289809904303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698843646682767,0.0,0.0,0.10751565920461985,0.022599976127103412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914355226634627,1.799242398380998,1.0,0.0,0.0,1.2316513101534035,1.1100580786589165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.339542503763425,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9335691823899371,0.6888862028058388,65.01039110555709,50.9979453001761,819.3271642374879,177.62411822173206,0.9632433507109784,0.0,0.0,0.02877898739536008,0.00797766189366148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856590703923792,0.0,0.0,0.11914514321460823,0.024264152861599768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318219067169266,1.8326851699605102,1.0,0.0,0.0,1.224130471219524,1.104790431891284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.89645870436131,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9335691823899371,0.706661247909137,65.01039110555709,50.9979453001761,815.8920671778803,182.78912312337178,0.9588498698488545,0.0,0.0,0.03246315598765047,0.008686974163495047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440674180816315,0.0,0.0,0.13021571609299143,0.025716865825376977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508408365154593,1.867457726324672,1.0,0.0,0.0,1.2166985855820214,1.0996304635817213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.4533749049592,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9335691823899371,0.7244362930124352,65.01039110555709,50.9979453001761,812.4248587450353,188.0551922455195,0.9544363388204595,0.0,0.0,0.03620356623471423,0.009360094944826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322662707083196,0.0,0.0,0.1407516159799647,0.026982113311715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671392492490919,1.9036551037429312,1.0,0.0,0.0,1.2093546847237129,1.0945788900421582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.01029110555709,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9335691823899371,0.7422113381157334,65.01039110555709,50.9979453001761,808.9200062610809,193.42571327940811,0.9500002842666796,0.0,0.0,0.039999755621245414,0.009999960112074999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211436791262267,0.0,0.0,0.15077537213079242,0.028080948742980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934679436058912,1.941402849079078,1.0,0.0,0.0,1.2020940822275898,1.0896338405023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.87286340983373,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9499475890985326,0.6607245508600722,70.55132086864234,57.87276340983372,796.0112315370152,177.39191353215173,0.9868453960851247,0.0,0.0,0.00985225154302686,0.003302352371848352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499990174910355,0.0,0.0,0.04000080391137741,0.010000178597587074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195010889074832,1.9098021174390676,1.0,0.0,0.0,1.1942850054569003,1.0831310876271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.281569794145796,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9499475890985326,0.6768075099228884,70.55132086864234,57.87276340983372,792.4854355838252,182.08762909954595,0.9828256518624278,0.0,0.0,0.012976346672165887,0.004198001465406174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936482852904021,0.0,0.0,0.05112796475859715,0.012389182337381883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492347345729187,1.9448450708753529,1.0,0.0,0.0,1.1878994481195067,1.0789023718062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.690276178457864,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9499475890985326,0.6928904689857046,70.55132086864234,57.87276340983372,788.9377197180103,186.87522515462538,0.978792722966479,0.0,0.0,0.016158182368101154,0.005049094665419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236705648452862,0.0,0.0,0.06180209187024174,0.014527343284472178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4803165459049614,1.9812808591269395,1.0,0.0,0.0,1.1815866111836664,1.0747658916913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.098982562769926,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9499475890985326,0.7089734280485207,70.55132086864234,57.87276340983372,785.3626429058626,191.75748289121537,0.9747443824496186,0.0,0.0,0.019396858155565088,0.005858759394816474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115216946053544,0.0,0.0,0.07203854392379842,0.016439761470847115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4127255002315697,2.0192172218518047,1.0,0.0,0.0,1.175342730683124,1.070719519958878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.507688947081995,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9499475890985326,0.7250563871113368,70.55132086864234,57.87276340983372,781.7547390496287,196.7375210122098,0.9706783870668843,0.0,0.0,0.02269167417812747,0.0066299387549882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999994445462697,0.0,0.0,0.08185171223792961,0.018148843215800615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346455024674318,2.0587688399276893,1.0,0.0,0.0,1.1691653275528828,1.0667601754527742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.91639533139406,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9499475890985326,0.7411393461741529,70.55132086864234,57.87276340983372,778.1084162318425,201.8187435145999,0.966592422386444,0.0,0.0,0.02604217072788038,0.007365406885675566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890701508455083,0.0,0.0,0.09125523038572168,0.019674618768769934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814873404689844,2.100062113755294,1.0,0.0,0.0,1.1630514331093535,1.062889817744535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.32510171570613,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9499475890985326,0.7572223052369691,70.55132086864234,57.87276340983372,774.4179891463697,207.00492763193597,0.9624841287769345,0.0,0.0,0.029448103440143602,0.008067767782921917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787031440723665,0.0,0.0,0.10026187828031251,0.021034977647320922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178163722824735,2.1432417237836874,1.0,0.0,0.0,1.156997991336229,1.0591052467463586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.7338081000182,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9499475890985326,0.7733052642997853,70.55132086864234,57.87276340983372,770.6775868210623,212.3002185291951,0.9583510540388847,0.0,0.0,0.03290947567481921,0.008739470286296099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688704058832917,0.0,0.0,0.10888368317317114,0.022245910943537138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554326653539426,2.1884699800252925,1.0,0.0,0.0,1.15100354564012,1.0554072105486185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.14251448433026,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9499475890985326,0.7893882233626014,70.55132086864234,57.87276340983372,766.8811559864433,217.70918808978325,0.9541906632868498,0.0,0.0,0.03642652391872181,0.009382812794428354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595463962979694,0.0,0.0,0.11713189229707843,0.023321711404952095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943434161922323,2.235928604481194,1.0,0.0,0.0,1.1450652470024207,1.0517952728695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.55122086864233,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.9499475890985326,0.8054711824254176,70.55132086864234,57.87276340983372,763.022372353207,223.23686370059409,0.950000296145324,0.0,0.0,0.039999746431262126,0.00999995742341394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850707829252892,0.0,0.0,0.12501701152220956,0.02427515922489833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034534015209523,2.285817504790195,1.0,0.0,0.0,1.139179292460337,1.0482689759133188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,65.57010038822557,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.966325995807128,0.7486025846355242,76.43584853691273,65.57000038822557,743.3387465082674,215.3221127437152,0.983350816019679,0.0,0.0,0.012620270324194813,0.004028913656126269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499992115313042,0.0,0.0,0.040000647302294995,0.01000014116640083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.77739462696859,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.966325995807128,0.7623860557936818,76.43584853691273,65.57000038822557,739.6107222967162,220.1012346129718,0.9797514646220169,0.0,0.0,0.015455743987189643,0.004792791390793434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406251282670249,0.0,0.0,0.04773404788049058,0.01164082385248454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133420670130293,2.3753003515585465,1.0,0.0,0.0,1.1194329113230053,1.0360080985067104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.9846888657116,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.966325995807128,0.7761695269518393,76.43584853691273,65.57000038822557,735.8310355051025,224.98199683812396,0.9761310021178559,0.0,0.0,0.018341492401424256,0.005527505480719879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316630017471886,0.0,0.0,0.05519849924631111,0.013138499006500314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651021286526214,2.4254845839134584,1.0,0.0,0.0,1.1146435972417517,1.0333826139160995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.19198310445462,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.966325995807128,0.7899529981099968,76.43584853691273,65.57000038822557,731.9939203245456,229.96890963743834,0.9724873059243376,0.0,0.0,0.021277794635931616,0.006234899439730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230966235705037,0.0,0.0,0.06239888318301078,0.014504493246485574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.39927734319764,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.966325995807128,0.8037364692681543,76.43584853691273,65.57000038822557,728.093272950332,235.06693058007502,0.9688181326424751,0.0,0.0,0.024265124816179463,0.006916742541345528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149110811155721,0.0,0.0,0.06933977400794109,0.015749144876486793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.60657158194066,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.966325995807128,0.8175199404263118,76.43584853691273,65.57000038822557,724.1225918881976,240.28153769933837,0.9651210974138086,0.0,0.0,0.027304169081957895,0.007574733504233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070927130269866,0.0,0.0,0.07602540514445942,0.01688188182855405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.81386582068367,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.966325995807128,0.8313034115844694,76.43584853691273,65.57000038822557,720.074909990778,245.61878214269726,0.9613936507969959,0.0,0.0,0.030395844056234758,0.008210505146769425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996290313120416,0.0,0.0,0.08245966871700372,0.017911299970954597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823239379496601,2.653871296323742,1.0,0.0,0.0,1.0958567564009287,1.023590480818112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.02116005942669,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.966325995807128,0.8450868827426269,76.43584853691273,65.57000038822557,715.9427307353527,251.08536586267235,0.9576330585492389,0.0,0.0,0.03354131290881269,0.008825628541948386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892508674692271,0.0,0.0,0.0886460935973435,0.01884523171038552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.22845429816971,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.966325995807128,0.8588703539007844,76.43584853691273,65.57000038822557,711.7179044542224,256.6887509967539,0.9538363568714404,0.0,0.0,0.036742021970540745,0.009421621158018806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857213920453303,0.0,0.0,0.09458780282917417,0.019690805125495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.43574853691273,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28,87.59,0.966325995807128,0.872653825058942,76.43584853691273,65.57000038822557,707.3915137964675,262.43725123006277,0.950000314072324,0.0,0.0,0.03999973234239326,0.009999953585282764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792579925840823,0.0,0.0,0.1002875037223666,0.02045450369355106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
