temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,56.241884425378345,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9149130832570905,0.6450497124140193,57.74844381672539,44.190109294601974,860.0677563196635,158.16475930450193,0.9638264773113177,0.0,0.009003778591963848,0.02716974409671837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228554623850435,0.0,0.04570551012105358,0.13143902749390288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468821420310885,1.6291857261467337,1.0,0.0,1.3669742683647599,1.295206532560143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.74834381672539,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9149130832570905,0.6623276042748639,57.74844381672539,44.190109294601974,857.440233746362,162.6877694185792,0.9600002541610066,0.0,0.009999933545775292,0.029999812293218096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099984457289301,0.0,0.049220166488515564,0.1407813877825543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383027929762202,1.6541383229933664,1.0,0.0,1.357309132791756,1.2874638109200238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.24537816405641,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9312508168866814,0.5762745517152932,62.85626975275949,50.24527816405641,842.5532585279341,146.4707250087158,0.9923115760551459,0.0,0.0018671793511739526,0.005821244593680118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959998789192947,0.0,0.01000030476002115,0.0300009060470318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406993825537931,1.6321170901427926,1.0,0.0,1.3396995835375578,1.2759030644278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.646577229467866,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9312508168866814,0.5923451913002393,62.85626975275949,50.24527816405641,840.0587026017024,150.58275814777647,0.9888018041253456,0.0,0.0027281440762548766,0.00847005179839959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434880337329205,0.0,0.014168927723742085,0.04234303854333748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328906967251558,1.6553644214120076,1.0,0.0,1.3312577861785215,1.2690843903911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.04777629487932,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9312508168866814,0.6084158308851855,62.85626975275949,50.24527816405641,837.5252920665552,154.7488814664315,0.9852737432548553,0.0,0.0035990568168592666,0.011127199928285474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278821882325461,0.0,0.01813430310726874,0.0539835086601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251803895035825,1.6793134406615395,1.0,0.0,1.3228883967990919,1.2623247965984963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.44897536029077,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9312508168866814,0.6244864704701315,62.85626975275949,50.24527816405641,834.9516237647063,158.97088215515157,0.9817266707063781,0.0,0.004480205539092953,0.013793123754528942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131212447782276,0.0,0.021909836389769278,0.06496891883200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1756861580660067,1.7040434108103149,1.0,0.0,1.3145992118559515,1.2556113851194026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.85017442570222,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9312508168866814,0.6405571100550776,62.85626975275949,50.24527816405641,832.3362255924362,163.25063957000657,0.9781598338307167,0.0,0.005371891094588381,0.016468275074694883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991507179108097,0.0,0.025507691697516526,0.07534159039167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005561950980343,1.7295593315892681,1.0,0.0,1.3063820719312356,1.2489554201216697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.251373491113675,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9312508168866814,0.6566277496400238,62.85626975275949,50.24527816405641,829.6775496315971,167.59013180933266,0.9745724461697073,0.0,0.006274428236131437,0.019153125594161387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859210486086894,0.0,0.028938923938121818,0.08514002745318884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264180600626243,1.7559337826339332,1.0,0.0,1.2982354981505584,1.2423455874856788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.65257255652513,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9312508168866814,0.6726983892249699,62.85626975275949,50.24527816405641,826.9739655404176,171.99144516013973,0.9709636839384949,0.0,0.007188146553553719,0.0218481695079515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873387093207847,0.0,0.03221359187627968,0.09439931491587321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9532746408222512,1.7832088192244484,1.0,0.0,1.2901662787389792,1.235790557476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.053771621936576,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9312508168866814,0.688769028809916,62.85626975275949,50.24527816405641,824.2237559595219,176.45678683280173,0.967332684119254,0.0,0.008113391033927138,0.02455392484681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615076847212862,0.0,0.03534085500917478,0.10315146026953888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8811352920663647,1.8114352939926919,1.0,0.0,1.2821649736659615,1.2292825210671163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.45497068734803,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9312508168866814,0.7048396683948621,62.85626975275949,50.24527816405641,821.4250963240621,180.98847788330482,0.9636785316044697,0.0,0.009050525540631255,0.02727094285489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850245181060259,0.0,0.038329074908396404,0.11142574403134455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810001909506782,1.8406746951374189,1.0,0.0,1.2742345740465724,1.2228251909679961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.856169752759484,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9312508168866814,0.7209103079798083,62.85626975275949,50.24527816405641,818.5760568772814,185.58898239468004,0.9600002625842713,0.0,0.009999932005372547,0.029999805410356246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395651836654427,0.0,0.04118587580060567,0.11924894053395159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739883774985674,1.870996660295734,1.0,0.0,1.26637466902751,1.2164168900826284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.96882295426464,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9475885505162723,0.6533871195580301,68.38182473505772,56.968722954264635,799.8385536190534,174.44856152950695,0.9904310310885116,0.0,0.0023439536044846804,0.007225015307003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599990036820659,0.0,0.0100002506604625,0.030000745657471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761332668748778,1.8826223442222152,1.0,0.0,1.2431621328778093,1.199597425385465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.23692315213054,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9475885505162723,0.6679312209213274,68.38182473505772,56.968722954264635,797.1413284238748,178.60140069802821,0.9871395580468925,0.0,0.0031571805462303087,0.009703261406877172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476355600959449,0.0,0.013117502126020173,0.039246937778035056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615098562198026,1.9114761999898617,1.0,0.0,1.2365325297414822,1.194143585448846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.505023349996435,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9475885505162723,0.6824753222846248,68.38182473505772,56.968722954264635,794.3980314074017,182.81462325050717,0.9838278011311969,0.0,0.0039790367194660085,0.012193162149337118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358462535385172,0.0,0.016103325259900332,0.04805042120158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548870207357854,1.941363548081486,1.0,0.0,1.229949858657077,1.1887242061786436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.77312354786233,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9475885505162723,0.6970194236479221,68.38182473505772,56.968722954264635,791.60680572168,187.09047602250078,0.9804949210922866,0.0,0.004809808682023492,0.014695270225689892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246016359447565,0.0,0.018964381027026345,0.05643398302821708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4955072985972466,1.9723418367885013,1.0,0.0,1.2234178634894963,1.18333776021549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.04122374572823,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9475885505162723,0.7115635250112196,68.38182473505772,56.968722954264635,788.7656789273391,191.4313384268075,0.977140030072199,0.0,0.005649799078922754,0.017210170848878197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138745323300497,0.0,0.021706808628556427,0.06441865904139384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369635169871338,2.004495979037626,1.0,0.0,1.2169320560554122,1.1779856466217395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.30932394359412,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9475885505162723,0.7261076263745169,68.38182473505772,56.968722954264635,785.8725564987473,195.8397381534903,0.9737621894123106,0.0,0.006499327290373011,0.019738483297316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036398589654118,0.0,0.024336265961724262,0.07202387507286408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792652775780267,2.0378822239099095,1.0,0.0,1.2104944602781365,1.1726676013171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.57742414146003,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9475885505162723,0.7406517277378143,68.38182473505772,56.968722954264635,782.9251929556327,200.31834910262262,0.9703603945152511,0.0,0.007358733494287353,0.02228087199046155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938744167997605,0.0,0.026857976578054537,0.07926760662218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224171212469067,2.0725994384243065,1.0,0.0,1.2041033231950566,1.1673822151666347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.84552433932592,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9475885505162723,0.7551958291011116,68.38182473505772,56.968722954264635,779.9211973943948,204.8700291886533,0.9669335803302759,0.0,0.008228377311600619,0.024838042358123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845567958031302,0.0,0.029276749655167748,0.08616645454170199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664241523296507,2.108730347789476,1.0,0.0,1.1977563604847397,1.1621289090822982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.11362453719181,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9475885505162723,0.7697399304644089,68.38182473505772,56.968722954264635,776.8580154332793,209.4978297436101,0.9634806129698807,0.0,0.009108640192248694,0.027410746837870537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756672196309045,0.0,0.03159701510837766,0.0927357652607179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113021957662187,2.146379806350133,1.0,0.0,1.1914562555344508,1.1569075164448817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.38172473505772,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9475885505162723,0.7842840318277063,68.38182473505772,56.968722954264635,773.7328977787114,214.2050063173407,0.9600002742079371,0.0,0.009999929617139037,0.02999979617492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671874081978583,0.0,0.03382285434419867,0.09898973745794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570415382906623,2.1856496323482553,1.0,0.0,1.1851988850378001,1.1517171599922753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.46538802355452,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9639262841458632,0.7393667625135282,74.30241351933263,64.46528802355452,748.6031658733651,210.95874299285632,0.9877764757382966,0.0,0.0030164435157692482,0.009207080745934192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599991961871994,0.0,0.0100002020944683,0.030000601718332274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185710841447138,2.2761731244448162,1.0,0.0,1.1568370193616555,1.129862131494579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.55837974530765,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9639262841458632,0.7519025088348165,74.30241351933263,64.46528802355452,745.6650921793497,215.15562103791413,0.9847903686926237,0.0,0.003758585284696486,0.011451046022679724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513442672011347,0.0,0.012179234150666246,0.03647649864819903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750048638632111,2.3151896579350266,1.0,0.0,1.1518518297557179,1.1256839271049488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.65137146706077,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9639262841458632,0.7644382551561048,74.30241351933263,64.46528802355452,742.6696980810354,219.42238382658616,0.9817819224388666,0.0,0.004508373735856675,0.013709703825276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943026632316602,0.0,0.014279300508149248,0.0426940671752487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321073229554271,2.355851834582642,1.0,0.0,1.1468946682797063,1.1215248206582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.74436318881389,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9639262841458632,0.7769740014773929,74.30241351933263,64.46528802355452,739.6142689959229,223.76209094598445,0.9787501097349494,0.0,0.005266116892480518,0.015983773372570023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350342778336038,0.0,0.016303153000232124,0.0486625691661642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898815231145918,2.39829602348331,1.0,0.0,1.1419649432182388,1.117386261340174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.83735491056702,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9639262841458632,0.7895097477986812,74.30241351933263,64.46528802355452,736.4958754049758,228.17800536102678,0.9756938259192384,0.0,0.00603214496147698,0.018274029119284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273559832375652,0.0,0.01825335562246014,0.05439066113997486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.93034663232014,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9639262841458632,0.8020454941199695,74.30241351933263,64.46528802355452,733.3113605368582,232.6736701287143,0.9726118856698596,0.0,0.006806811087520925,0.020581303242619527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199813571442709,0.0,0.020132274427825295,0.059886368427903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807495787476624,2.489008318696869,1.0,0.0,1.1321826971520492,1.1091646501344814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.02333835407326,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9639262841458632,0.8145812404412578,74.30241351933263,64.46528802355452,730.0572861830539,237.2528734920441,0.9695030015800894,0.0,0.0075904972017001695,0.022906501218210393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129007072162629,0.0,0.021942108691019476,0.06515718409271774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.11633007582638,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9639262841458632,0.827116986762546,74.30241351933263,64.46528802355452,726.7299736153334,241.91975881160926,0.9663658047126474,0.0,0.00838360876397223,0.02525058652338035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906105116179685,0.0,0.023684871246649083,0.07021001257366588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.2093217975795,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9639262841458632,0.8396527330838343,74.30241351933263,64.46528802355452,723.3253453874861,246.67875741719587,0.9631987789238511,0.0,0.009186591921738903,0.02761462915440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995862743036949,0.0,0.02536242850445617,0.07505129719184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.30231351933263,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04,87.19,0.9639262841458632,0.8521884794051225,74.30241351933263,64.46528802355452,719.8389863573559,251.5347281968984,0.9600002912263379,0.0,0.009999925836438854,0.029999782937223315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933365860079343,0.0,0.026976473407943086,0.07968694058412268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
