temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,54.35687538930552,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9386935974622904,0.6537206901900844,55.5104165934582,53.43402242598338,804.9779651744083,165.03056839587774,0.9922427220531405,1.1659137276019226e-05,0.0,0.0,0.0009807364670506656,0.0,0.0,0.002483709042476717,0.0,0.0,0.0,0.0042811733000560955,0.0,0.0,0.9825327921281111,9.972549012073611e-05,0.0,0.0,0.0024669058504072877,0.0,0.0,0.012490510020100843,0.0,0.0,0.0,0.002410066511260197,0.0,0.0,1.8230777194530599,1.8232414333683784,1.0,1.026936202669593,0.0,0.0,1.004705402128404,0.0,0.0,1.2982398886490114,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.58756363013606,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9386935974622904,0.6564950526775232,55.5104165934582,53.43402242598338,804.3179032413265,165.70065682142354,0.9918472580531482,1.4618521512387153e-05,0.0,0.0,0.001068808803396543,0.0,0.0,0.0029333419004012574,0.0,0.0,0.0,0.004135972721541449,0.0,0.0,0.9802010426070549,0.00012420171856131546,0.0,0.0,0.002677686161124072,0.0,0.0,0.014670343819510177,0.0,0.0,0.0,0.002326725693749462,0.0,0.0,1.8102297134225072,1.828504837080589,1.0,1.026528650770311,0.0,0.0,1.0044401397570246,0.0,0.0,1.2964487461611454,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.81825187096659,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9386935974622904,0.659269415164962,55.5104165934582,53.43402242598338,803.6748318227994,166.3658378849698,0.9914121268033385,1.8029559178135907e-05,0.0,0.0,0.001145583896200549,0.0,0.0,0.0033913690571111318,0.0,0.0,0.0,0.004032890684171769,0.0,0.0,0.9778527009011906,0.00015217555562588688,0.0,0.0,0.002858758615000095,0.0,0.0,0.01686921659818818,0.0,0.0,0.0,0.002267148329995356,0.0,0.0,1.7977204937963598,1.8337127677483807,1.0,1.0261285460070928,0.0,0.0,1.0041939902001427,0.0,0.0,1.2946853939000247,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.04894011179713,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9386935974622904,0.6620437776524007,55.5104165934582,53.43402242598338,803.0441813258062,167.02827253858797,0.9909538850617909,2.197820081414005e-05,0.0,0.0,0.0012127501438171867,0.0,0.0,0.0038553497479315844,0.0,0.0,0.0,0.00395603684564616,0.0,0.0,0.9755039922765858,0.00018429935368520644,0.0,0.0,0.0030146426560732154,0.0,0.0,0.01907468405933302,0.0,0.0,0.0,0.0022223816543227182,0.0,0.0,1.7854540380222146,1.838888086226892,1.0,1.0257343660031553,0.0,0.0,1.0039610732909119,0.0,0.0,1.292943432782154,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.27962835262766,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9386935974622904,0.6648181401398395,55.5104165934582,53.43402242598338,802.4230508337431,167.68904175192307,0.9904815158702542,2.658132410589369e-05,0.0,0.0,0.0012717969657704109,0.0,0.0,0.0043235850936601304,0.0,0.0,0.0,0.0038965207462093076,0.0,0.0,0.9731635848838732,0.00022146639637183834,0.0,0.0,0.003149302152858733,0.0,0.0,0.021278230450695452,0.0,0.0,0.0,0.0021874161162007987,0.0,0.0,1.773374538758473,1.844048870090188,1.0,1.0253455601174464,0.0,0.0,1.003738509784135,0.0,0.0,1.2912181584102977,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.5103165934582,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9386935974622904,0.6675925026272783,55.5104165934582,53.43402242598338,801.8095287416169,168.34863534874822,0.9900002476050956,3.1996990947277675e-05,0.0,0.0,0.0013239749074901016,0.0,0.0,0.004794758663936137,0.0,0.0,0.0,0.0038490218325307104,0.0,0.0,0.9708363986229047,0.00026488812660797824,0.0,0.0,0.003266055577427616,0.0,0.0,0.023473404462319193,0.0,0.0,0.0,0.002159253210740473,0.0,0.0,1.7614488568225515,1.8491943345801105,1.0,1.0249618697957943,0.0,0.0,1.00352441385629,0.0,0.0,1.2895080504549816,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.19077102190591,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9548779698323299,0.7238817922057235,62.043471353305655,60.19067102190591,760.9334366901849,193.75368115898348,0.9919093604741476,5.008039881801666e-06,0.0,0.0,0.0005977989651347815,0.0,0.0,0.0011883418008449282,0.0,0.0,0.0,0.0062994907199909,0.0,0.0,0.9899997618008874,3.200336733740651e-05,0.0,0.0,0.001324090596010762,0.0,0.0,0.004795449942687132,0.0,0.0,0.0,0.0038486942930772866,0.0,0.0,1.22417228395928,2.125438956832272,1.0,1.0116973671933456,0.0,0.0,1.0,0.0,0.0,1.2167391666940441,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.39661550317255,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9548779698323299,0.726357372257036,62.043471353305655,60.19067102190591,759.9878675943738,194.6149478736422,0.9924128435365356,6.520706341767563e-06,0.0,0.0,0.000703516156091271,0.0,0.0,0.0014973732378148739,0.0,0.0,0.0,0.005379746363216569,0.0,0.0,0.9891160422133339,4.1334471832469946e-05,0.0,0.0,0.0015513174853729642,0.0,0.0,0.006003102726021625,0.0,0.0,0.0,0.0032882031034390884,0.0,0.0,1.2102691629593343,2.134000609199953,1.0,1.0113828345047655,0.0,0.0,1.0,0.0,0.0,1.2149906892294753,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.602459984439186,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9548779698323299,0.7288329523083485,62.043471353305655,60.19067102190591,759.1558457870775,195.39815075713815,0.9924773859818016,8.400230170155768e-06,0.0,0.0,0.0008098177924309981,0.0,0.0,0.0018551635662992622,0.0,0.0,0.0,0.004849232429297936,0.0,0.0,0.9878093148825703,5.286863529574199e-05,0.0,0.0,0.0017786773567150433,0.0,0.0,0.007394617488067696,0.0,0.0,0.0,0.002964521637351052,0.0,0.0,1.1983592953306426,2.141773838352763,1.0,1.0110979614385542,0.0,0.0,1.0,0.0,0.0,1.2133982073382243,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.808304465705824,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9548779698323299,0.7313085323596611,62.043471353305655,60.19067102190591,758.389471961185,196.14060178907627,0.9923140839706593,1.0604577584030547e-05,0.0,0.0,0.0009090254855486605,0.0,0.0,0.0022418289435639795,0.0,0.0,0.0,0.004524457022644052,0.0,0.0,0.9862902606664624,6.629929125327278e-05,0.0,0.0,0.001989251260626117,0.0,0.0,0.008888023076691485,0.0,0.0,0.0,0.0027661657049666603,0.0,0.0,1.1875464091852168,2.149128229800623,1.0,1.010829882411847,0.0,0.0,1.0,0.0,0.0,1.21189245393805,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.01414894697246,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9548779698323299,0.7337841124109736,62.043471353305655,60.19067102190591,757.6625299152391,196.86164512574084,0.9920306724855883,1.3129588990470861e-05,0.0,0.0,0.000998825565620917,0.0,0.0,0.002646416089115996,0.0,0.0,0.0,0.004310956270684202,0.0,0.0,0.9846663226475297,8.156421311049939e-05,0.0,0.0,0.00217808923820007,0.0,0.0,0.010438378450584275,0.0,0.0,0.0,0.0026356454505754444,0.0,0.0,1.1773641736775655,2.1562471347738126,1.0,1.010572824069967,0.0,0.0,1.0,0.0,0.0,1.210437783814023,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.2199934282391,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9548779698323299,0.7362596924622862,62.043471353305655,60.19067102190591,756.961035503569,197.57091275740507,0.9916801209293876,1.599737426271811e-05,0.0,0.0,0.0010792037238976345,0.0,0.0,0.003062968135655045,0.0,0.0,0.0,0.004161709836796865,0.0,0.0,0.9829902424676583,9.876574545145052e-05,0.0,0.0,0.0023453327566385768,0.0,0.0,0.012021339006307256,0.0,0.0,0.0,0.002544320023944372,0.0,0.0,1.1675752309966079,2.1632307696550526,1.0,1.010323204749325,0.0,0.0,1.0,0.0,0.0,1.2090161651890352,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.42583790950574,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9548779698323299,0.7387352725135987,62.043471353305655,60.19067102190591,756.277064417272,198.2734128727295,0.9912897059667832,1.9249153821121057e-05,0.0,0.0,0.0011509422282918096,0.0,0.0,0.0034879971207167947,0.0,0.0,0.0,0.004052105530386927,0.0,0.0,0.9812891039201921,0.00011812140972787319,0.0,0.0,0.0024928619762789876,0.0,0.0,0.013622722403922476,0.0,0.0,0.0,0.0024771902898786716,0.0,0.0,1.1580537299042242,2.1701555839811473,1.0,1.0100795341029662,0.0,0.0,1.0,0.0,0.0,1.2076176716323541,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.631682390772376,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9548779698323299,0.7412108525649113,62.043471353305655,60.19067102190591,755.6057963605681,198.97189164139647,0.9908743678300947,2.2943641164350254e-05,0.0,0.0,0.001215024193812596,0.0,0.0,0.003919272896417334,0.0,0.0,0.0,0.003968391438510944,0.0,0.0,0.9795776739624988,0.0001399503628210064,0.0,0.0,0.0026229743483146693,0.0,0.0,0.015233528362172113,0.0,0.0,0.0,0.002425872964193491,0.0,0.0,1.1487274618565966,2.177033522432673,1.0,1.0098406965625653,0.0,0.0,1.0,0.0,0.0,1.206236615152757,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.837526872039014,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9548779698323299,0.7436864326162238,62.043471353305655,60.19067102190591,754.9441219069478,199.66791184160076,0.9904427831256082,2.7158911922565682e-05,0.0,0.0,0.0012724118287209057,0.0,0.0,0.004355244095443647,0.0,0.0,0.0,0.003902402038304635,0.0,0.0,0.9778644673022652,0.00016468162054643863,0.0,0.0,0.002737897466200424,0.0,0.0,0.016847564449999606,0.0,0.0,0.0,0.002385389160988522,0.0,0.0,1.139552721061217,2.183883134544053,1.0,1.009606068206898,0.0,0.0,1.0,0.0,0.0,1.2048695526366593,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.04337135330565,0.99,3.2e-05,0.0,0.0,0.001324,0.0,0.0,0.004795,0.0,0.0,0.0,0.003849,0.0,0.0,308.94,83.15,0.9548779698323299,0.7461620126675363,62.043471353305655,60.19067102190591,754.2899513586057,200.3623643867807,0.9900002620069084,3.1996955572219656e-05,0.0,0.0,0.0013239713185646672,0.0,0.0,0.004794741401813442,0.0,0.0,0.0,0.003849028317141332,0.0,0.0,0.9761546371383272,0.0001928782287157999,0.0,0.0,0.002839627515683799,0.0,0.0,0.01846023406177652,0.0,0.0,0.0,0.0023526230554967386,0.0,0.0,1.1305007680595813,2.190732405191737,1.0,1.0093753697668233,0.0,0.0,1.0,0.0,0.0,1.203515225730972,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
