temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,55.334970285659395,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9166202900448488,0.6387506670398176,56.66704995495819,44.679032931269056,853.4260591820725,156.97187744611136,0.9542934564081889,0.0,0.0,0.036189745308511594,0.009516798283299613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224298893266073,0.0,0.0,0.1532128910776671,0.024357219595725614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419688961217749,1.6456625348476486,1.0,0.0,0.0,1.2007107945851874,1.0238525770138835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.666949954958184,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9166202900448488,0.6541261682437746,56.66704995495819,44.679032931269056,850.6737465184048,161.19503879525683,0.950000321660731,0.0,0.0,0.03999971294971147,0.009999965389557457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101789798069919,0.0,0.0,0.1647763880129878,0.025044632180020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337098319573838,1.6705205665055338,1.0,0.0,0.0,1.1945472380302018,1.0213589411732757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.806819286457454,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9329885095099354,0.5864806566600191,62.064970299067724,50.80671928645745,838.4463062430981,148.326468346075,0.9873407750879329,0.0,0.0,0.00898708312600643,0.003672141786060758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499987415175029,0.0,0.0,0.04000104521700423,0.01000021326549297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344603015225742,1.6514742170939505,1.0,0.0,0.0,1.1882596853376615,1.0185175574165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.05771384341415,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9329885095099354,0.6009201644166473,62.064970299067724,50.80671928645745,835.3397928502038,152.1378471342077,0.983105089967364,0.0,0.0,0.012214116422167345,0.004680793610468666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346577708384647,0.0,0.0,0.05287709514540225,0.012465134016132999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2663822808416247,1.6758392050791664,1.0,0.0,0.0,1.18251935028295,1.0163516073234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.308608400370844,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9329885095099354,0.6153596721732754,62.064970299067724,50.80671928645745,832.2804940280996,156.01518911298007,0.9789047800258378,0.0,0.0,0.01550652143370402,0.00558869854045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201144008828103,0.0,0.0,0.06532461000441694,0.01456098911277279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896828682705256,1.7008120019943263,1.0,0.0,0.0,1.1768911214299795,1.014303495511731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.559502957327545,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9329885095099354,0.6297991799299036,62.064970299067724,50.80671928645745,829.2563835364599,159.95827710146602,0.9747328902707108,0.0,0.0,0.018858541837393227,0.006408567891896107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063144374792886,0.0,0.0,0.07734203654456365,0.01634352597614765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1144234267401325,1.7264216034461428,1.0,0.0,0.0,1.1713660619730144,1.0123699600771416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.81039751428424,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9329885095099354,0.6442386876865317,62.064970299067724,50.80671928645745,826.2568201843429,163.96725481594336,0.9705833033337646,0.0,0.0,0.022265303597609545,0.007151393068625772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932091714565789,0.0,0.0,0.08893131516969074,0.0178595133737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040528906864316,1.752740427070168,1.0,0.0,0.0,1.165936538104002,1.0105506974176757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.061292071240935,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9329885095099354,0.6586781954431599,62.064970299067724,50.80671928645745,823.2723390240973,168.04258127504053,0.9664506098117975,0.0,0.0,0.02572272780717995,0.00782666238102258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807546364781623,0.0,0.0,0.10009715836692293,0.01914820515491474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9679439333342243,1.7798080109057381,1.0,0.0,0.0,1.1606007161257546,1.0088448154658016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.31218662819763,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9329885095099354,0.673117703199788,62.064970299067724,50.80671928645745,820.2944986843104,172.18502485456185,0.9623300233865911,0.0,0.0,0.029227418322962957,0.00844255829044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689111124715724,0.0,0.0,0.11084631039305419,0.020242577135373356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896619224146236,1.8076877574274242,1.0,0.0,0.0,1.1553481879039467,1.0072516244292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.56308118515433,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9329885095099354,0.6875572109564162,62.064970299067724,50.80671928645745,817.3157083050249,176.39563371979335,0.9582172759232254,0.0,0.0,0.0327765817758562,0.00900614230091844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576425926830293,0.0,0.0,0.12118702418918176,0.02117038312778897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8265121431198896,1.836450322268509,1.0,0.0,0.0,1.15017393638555,1.0057730047257611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.813975742111026,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9329885095099354,0.7019967187130444,62.064970299067724,50.80671928645745,814.329085749246,180.67572180782415,0.9541085347647629,0.0,0.0,0.03636794890001254,0.00952351633522447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469163677317595,0.0,0.0,0.1311285997094791,0.0219550325587613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575871669348402,1.8661529925260774,1.0,0.0,0.0,1.1450786300973246,1.0044112094630226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.06487029906772,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9329885095099354,0.7164362264696724,62.064970299067724,50.80671928645745,811.3283296005317,185.02685683565667,0.9500003277596869,0.0,0.0,0.03999970873826682,0.009999963502046232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367026600745837,0.0,0.0,0.1406810199833247,0.022616319942091567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898189307560236,1.896861527448408,1.0,0.0,0.0,1.140053680498158,1.0031698442098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.613767751879536,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.949356728975022,0.6650556129733296,67.87876313258454,57.61366775187953,794.8328693743414,176.96809466112146,0.9847727140960705,0.0,0.0,0.011002420415234191,0.004224865488695294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499989590105786,0.0,0.0,0.04000086809943892,0.010000172889982568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615206463389911,1.9126850161867806,1.0,0.0,0.0,1.1290528059780562,1.000512708286107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.75431168306898,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.949356728975022,0.6782213053569085,67.87876313258454,57.61366775187953,791.6101069095433,180.8873816470003,0.9808732888166689,0.0,0.0,0.01402734405703572,0.00509936712629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383707083686111,0.0,0.0,0.04978333057407789,0.011845961057310861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543493051742547,1.9432118601172759,1.0,0.0,0.0,1.1246001022835272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.894855614258425,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.949356728975022,0.6913869977404875,67.87876313258454,57.61366775187953,788.4031552322016,184.87549161353556,0.9769924925173864,0.0,0.0,0.01710794039772902,0.005899567084884487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272611077997395,0.0,0.0,0.05928462424145105,0.01345426795880943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494651791150934,1.9746811504521427,1.0,0.0,0.0,1.120221440273919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.035399545447866,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.949356728975022,0.7045526901240664,67.87876313258454,57.61366775187953,785.203405136027,188.93342900315292,0.9731256308305798,0.0,0.0,0.02024071161892099,0.006633657550499295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166420480763884,0.0,0.0,0.06850211510724377,0.01485583681636771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4360739772443922,2.00717305507238,1.0,0.0,0.0,1.115913561333953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.175943476637315,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.949356728975022,0.7177183825076454,67.87876313258454,57.61366775187953,782.0029257737978,193.06247671685153,0.969268429154692,0.0,0.0,0.023422703831131188,0.0073088670141767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064878956816442,0.0,0.0,0.07743496859163791,0.01607713572671787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785763116679954,2.0407739864914385,1.0,0.0,0.0,1.1116701360071966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.316487407826756,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.949356728975022,0.7308840748912243,67.87876313258454,57.61366775187953,778.7943670149062,197.264191437669,0.9654169769895238,0.0,0.0,0.026651457751321713,0.007931565259154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967752420066488,0.0,0.0,0.08608380302005464,0.017140954973296554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221320049563015,2.075566512928187,1.0,0.0,0.0,1.1074888648411931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.4570313390162,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.949356728975022,0.7440497672748032,67.87876313258454,57.61366775187953,775.5708670306755,201.54040416999658,0.9615676759971805,0.0,0.0,0.029924960871021315,0.008507363131798177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874826884853133,0.0,0.0,0.09445038051744724,0.018066930997239602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667117309131686,2.111634412432166,1.0,0.0,0.0,1.1033677412257514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.59757527020565,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.949356728975022,0.7572154596583822,67.87876313258454,57.61366775187953,772.3259611234612,205.89322010119866,0.9577171889725729,0.0,0.0,0.03324160586342105,0.0090412051640061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785906488607569,0.0,0.0,0.10253734899476853,0.018872002144474532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.7381192013951,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.949356728975022,0.7703811520419612,67.87876313258454,57.61366775187953,769.0534974232478,210.32502347804015,0.9538623934185487,0.0,0.0,0.0366001534014832,0.00953745317996812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870081180299845,0.0,0.0,0.11034801944571115,0.0195708002544438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.87866313258453,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.949356728975022,0.7835468444255401,67.87876313258454,57.61366775187953,765.7475563156485,214.83848531115953,0.9500003377266829,0.0,0.0,0.03999970129917869,0.009999960974138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619378344579478,0.0,0.0,0.11788617988957409,0.020175985652478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,65.20934522515589,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9657249484401086,0.7527339862075019,74.08373987703189,65.20924522515588,742.1736940259625,214.62428542647132,0.9812407144779585,0.0,0.0,0.013821693188407345,0.004937592333634118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499991558651412,0.0,0.0,0.040000707346861085,0.010000136787997715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611769916501345,2.3299396229403726,1.0,0.0,0.0,1.0761805208685895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.19537796425323,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9657249484401086,0.7641161025540024,74.08373987703189,65.20924522515588,738.7987138293664,218.6585973645955,0.9777853473872814,0.0,0.0,0.01655656718100049,0.0056580854317181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417943487079855,0.0,0.0,0.046923384189485946,0.011282267102528538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182628327105405,2.3717401773156115,1.0,0.0,0.0,1.072947067962585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.18141070335055,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9657249484401086,0.7754982189005027,74.08373987703189,65.20924522515588,735.4051492513127,222.76870443753216,0.9743327642171873,0.0,0.0,0.019337261150793365,0.006329974632019179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338992956491304,0.0,0.0,0.05367229166077694,0.012428412690092662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876198507705986,2.4152035571617114,1.0,0.0,0.0,1.0697600854987481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.16744344244789,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9657249484401086,0.7868803352470033,74.08373987703189,65.20924522515588,731.9865446781334,226.95708582608893,0.9708799215384942,0.0,0.0,0.022162326710851096,0.006957751750654708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263019431664811,0.0,0.0,0.06024520037609673,0.013452856457422177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349616279770586,2.460459304787841,1.0,0.0,0.0,1.0666171148133512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.15347618154522,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9657249484401086,0.7982624515935036,74.08373987703189,65.20924522515588,728.5365833986758,231.22654171369288,0.9674239098500096,0.0,0.0,0.02503061500461007,0.007545475145380446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189912431650821,0.0,0.0,0.06664052002599523,0.01436823680892255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.13950892064256,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9657249484401086,0.8096445679400042,74.08373987703189,65.20924522515588,725.0490886010102,235.58022878254693,0.9639619544760387,0.0,0.0,0.027941239423087256,0.008096806100874047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119570987229771,0.0,0.0,0.07285716472848038,0.015185736548542545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.12554165973988,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9657249484401086,0.8210266842865045,74.08373987703189,65.20924522515588,721.5177710776544,240.02157319378517,0.9604912940309042,0.0,0.0,0.03089364286450928,0.00861506310458647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051901411503783,0.0,0.0,0.0788945898068985,0.01591526904272308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.11157439883722,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9657249484401086,0.832408800633005,74.08373987703189,65.20924522515588,717.9363598201937,244.55441778096662,0.9570092482138501,0.0,0.0,0.033887510316948935,0.00910324146920095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986818534712285,0.0,0.0,0.08475253716805049,0.016565609360721052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.09760713793455,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9657249484401086,0.8437909169795054,74.08373987703189,65.20924522515588,714.2984949190839,249.1830378506476,0.9535131681042318,0.0,0.0,0.036922780216521296,0.009564051679246824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924244882815521,0.0,0.0,0.09043097809367565,0.017144533624772272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.08363987703189,0.95,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.47,86.63,0.9657249484401086,0.8551730333260059,74.08373987703189,65.20924522515588,710.5975418167296,253.9121064644696,0.9500003542092266,0.0,0.0,0.03999968845327709,0.009999957337496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864109328810823,0.0,0.0,0.09593012260833376,0.01765894451058389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
