temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,54.80450227593152,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.922837807207849,0.6352672108024983,56.58161657111123,48.58485224280253,831.1296883942802,158.20939646312644,0.9642186427900822,0.0,0.009751279102609617,0.009900783207254984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129294900053305,0.0,0.0,0.8941244748458546,0.0,0.04757976207324488,0.04630858673922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987176341673124,0.0,0.0,2.1817937990018303,1.7108806405532235,1.0,0.0,1.3161507107354435,1.2538716660385476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.693009423521374,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.922837807207849,0.6455663547411774,56.58161657111123,48.58485224280253,829.3065241960519,160.82385288016206,0.9621226105262365,0.0,0.010884665453319852,0.010996964316759445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015995759703684245,0.0,0.0,0.8855769550804403,0.0,0.05211563608486035,0.05048617963635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182122919834817,0.0,0.0,2.1327565351729882,1.7274049762411559,1.0,0.0,1.3107393359668797,1.249544012314667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.58151657111123,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.922837807207849,0.6558654986798567,56.58161657111123,48.58485224280253,827.4632159911781,163.46040773173084,0.960000023250613,0.0,0.012027987489711282,0.012091988076704672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880001182971084,0.0,0.0,0.8773092612478758,0.0,0.056520806188605846,0.054497165871395165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672766692123266,0.0,0.0,2.084186426471149,1.744274308358945,1.0,0.0,1.3053720748454596,1.2452383506115614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.97330824054361,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9390279441764078,0.6372239276752476,62.278270618445276,54.973208240543606,802.2502437925749,166.31705367083813,0.9744737443533856,0.0,0.0026763085876755637,0.002781342474614818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020068604584324048,0.0,0.0,0.9599990221603234,0.0,0.012028631796077268,0.012092629023846273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879717019753013,0.0,0.0,1.8128775748761015,1.8345028080728563,1.0,0.0,1.2596415798603242,1.2097906867551145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.784959615866015,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9390279441764078,0.6466321967760058,62.278270618445276,54.973208240543606,800.5250994343038,168.9346245731294,0.9740511514558362,0.0,0.003655548311030685,0.003784128899498103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850917133363482,0.0,0.0,0.9531115220499711,0.0,0.016132535420347472,0.016164875242101164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591067287580273,0.0,0.0,1.7684484443695985,1.8525595794064031,1.0,0.0,1.2546852803765778,1.2060134086016165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.59661099118842,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9390279441764078,0.6560404658767639,62.278270618445276,54.973208240543606,798.7327987978647,171.51973813714196,0.9728504801388737,0.0,0.004661530782978089,0.004807438762911152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680550315237294,0.0,0.0,0.9457268632854097,0.0,0.02020999951302313,0.020183023628622978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013880113572944377,0.0,0.0,1.7259545924075976,1.870800557695538,1.0,0.0,1.249993107044324,1.2023278874040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.40826236651083,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9390279441764078,0.6654487349775221,62.278270618445276,54.973208240543606,796.9008759071113,174.10457466430404,0.9713145824687848,0.0,0.005683248931631547,0.005839608661741801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017162559937841826,0.0,0.0,0.9382714678377906,0.0,0.024212464431683307,0.024099096740764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416970989761114,0.0,0.0,1.6844851024648624,1.889363568573477,1.0,0.0,1.2454248647036577,1.1986873904282178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.21991374183324,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9390279441764078,0.6748570040782803,62.278270618445276,54.973208240543606,795.039080458641,176.70112848225205,0.9696034867779441,0.0,0.006716823518943043,0.006876476826735914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803212876377017,0.0,0.0,0.9308942462875949,0.0,0.028124840465880947,0.027898939341136318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081973905387798,0.0,0.0,1.6437139475960725,1.9082950768233118,1.0,0.0,1.2409356801891829,1.1950793673234195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.031565117155644,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9390279441764078,0.6842652731790384,62.278270618445276,54.973208240543606,793.1514797603138,179.3150280997217,0.9677878603270432,0.0,0.007760622923492355,0.007916244751220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653527199824387,0.0,0.0,0.9236566560719935,0.0,0.03194242402009437,0.031578855540870546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822064367041511,0.0,0.0,1.6034980706380366,1.927629764554193,1.0,0.0,1.2364979418675022,1.1914965852725405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.84321649247805,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9390279441764078,0.6936735422797966,62.278270618445276,54.973208240543606,791.2398974251704,181.94942756341976,0.9659034452651247,0.0,0.008813895220933074,0.008958037238907271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016324622275034995,0.0,0.0,0.9165862125637961,0.0,0.0356644453991684,0.03513908302232137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012610259014713993,0.0,0.0,1.5637640823505883,1.9473937617713362,1.0,0.0,1.2321001790650759,1.1879351553757622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.65486786780046,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9390279441764078,0.7030818113805548,62.278270618445276,54.973208240543606,789.3051250317011,184.606370859834,0.9639701424576353,0.0,0.009876289876737958,0.010001398950218189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016152168715408467,0.0,0.0,0.9096952421435167,0.0,0.039291821861069755,0.03858152290906488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243141308634862,0.0,0.0,1.524476374837643,1.967610088542013,1.0,0.0,1.2277411026557485,1.1843942603915685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.46651924312287,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9390279441764078,0.712490080481313,62.278270618445276,54.973208240543606,787.3474210306304,187.28735323921651,0.9619998423070931,0.0,0.01094766177602004,0.01104608813969583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016006407777190923,0.0,0.0,0.9029885693456523,0.0,0.042826242202005864,0.04190881669739367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276371754948143,0.0,0.0,1.48560854376059,1.9882944509818345,1.0,0.0,1.223409983388143,1.1808716234429149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.27817061844527,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9390279441764078,0.7218983495820711,62.278270618445276,54.973208240543606,785.3667342710753,189.99357515571293,0.9600000315347912,0.0,0.012027983003993225,0.01209198360449238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588000185672305,0.0,0.0,0.8964670380554918,0.0,0.04626975667040219,0.04512393449025686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139270783849387,0.0,0.0,1.4471457162686285,2.0094880892641265,1.0,0.0,1.219109867583057,1.177366668047289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.027708333121446,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9552180811449665,0.7189951122420476,68.44967732088924,62.02760833312144,754.1141058466826,199.55065658016898,0.9734597746496906,0.0,0.0034065834506712615,0.003503214783341587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630427116296565,0.0,0.0,0.9599991546078146,0.0,0.01202854150075828,0.012092539451223697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879764440203566,0.0,0.0,1.1518818606951609,2.183499232112011,1.0,0.0,1.173593268573439,1.14125109800379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.74124933176231,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9552180811449665,0.7272661334387657,68.44967732088924,62.02760833312144,752.1737838327319,202.2274916105445,0.9728181085673192,0.0,0.004311723958319778,0.004422206899708432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447960574652564,0.0,0.0,0.9550893156898994,0.0,0.014984145635003632,0.015030337777489725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896200897607131,0.0,0.0,1.119265264324974,2.207512433978026,1.0,0.0,1.1698140804242017,1.1382793997521679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.45479033040318,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9552180811449665,0.7355371546354837,68.44967732088924,62.02760833312144,750.2020664991816,204.8836826596888,0.9716809829154059,0.0,0.0052384927777413765,0.005358952275578054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017721572031274637,0.0,0.0,0.9498575677703565,0.0,0.017923233078683258,0.017938210095371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280989055589133,0.0,0.0,1.087830108086818,2.2318491509394356,1.0,0.0,1.1661944637119765,1.1353737518404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.16833132904404,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9552180811449665,0.7438081758322017,68.44967732088924,62.02760833312144,748.2027296043871,207.54305666566566,0.9702872632169182,0.0,0.006179589899600526,0.006305790359165275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227356524315906,0.0,0.0,0.944535523125704,0.0,0.020819706874991458,0.020790203136608666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854566862695959,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.8818723276849,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9552180811449665,0.7520791970289198,68.44967732088924,62.02760833312144,746.1771327638376,210.2166407096503,0.9687428189515576,0.0,0.007131865981315848,0.007259380933555042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016865934133571438,0.0,0.0,0.9392239675644419,0.0,0.023662947463128803,0.023576013454867168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537071517561913,0.0,0.0,1.0270024176246868,2.2820740044475407,1.0,0.0,1.1591858080565742,1.129668429683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.59541332632577,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9552180811449665,0.7603502182256378,68.44967732088924,62.02760833312144,744.1256127722023,212.91039193826893,0.9671009674658099,0.0,0.00809381761264331,0.008218094424637957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658712049690888,0.0,0.0,0.9339720229662347,0.0,0.026448402475831568,0.026291463077669386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288111480264337,0.0,0.0,0.9973245960430198,2.308091245036887,1.0,0.0,1.1557477555468927,1.1268472469525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.30895432496663,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9552180811449665,0.7686212394223558,68.44967732088924,62.02760833312144,742.048038424894,215.62801328833083,0.965391227157565,0.0,0.009064684681920817,0.009181073020533594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363015139980574,0.0,0.0,0.9288055285763009,0.0,0.029174199243250175,0.028935072240059773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013085199940389208,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.0224953236075,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9552180811449665,0.7768922606190739,68.44967732088924,62.02760833312144,739.9439887806541,218.37205936106315,0.9636311292101133,0.0,0.01004409202360563,0.010147856678795591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617692208748551,0.0,0.0,0.9237386354632201,0.0,0.03183980128184359,0.03150670148889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012914861766046042,0.0,0.0,0.9391490955500036,2.3622262898419657,1.0,0.0,1.1489596708125935,1.1212536789940737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.73603632224837,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9552180811449665,0.785163281815792,68.44967732088924,62.02760833312144,737.8129031066147,221.14451497192573,0.9618316740330282,0.0,0.011031869419738036,0.011118196784814472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601825976241932,0.0,0.0,0.9187792428782697,0.0,0.03444533844019344,0.0340068740953436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012768544586193236,0.0,0.0,0.9106219720218359,2.390428899926178,1.0,0.0,1.1456021634213593,1.1184785090051546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.44957732088923,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.83,86.27,0.9552180811449665,0.79343430301251,68.44967732088924,62.02760833312144,735.6540988075368,223.94703119892037,0.9600000468253354,0.0,0.01202797462649814,0.012091975255499423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588000329266714,0.0,0.0,0.9139316371706391,0.0,0.03699131702888031,0.03643648409820736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640561702273132,0.0,0.0,0.8824297116424988,2.4194467476269352,1.0,0.0,1.1422657041924076,1.115717191001381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
