idx,actual,predicted,split
9997,53.75348048344962,54.358173,train
8943,28.678520203607828,28.368156,train
2679,77.07420326419167,76.38973,train
1276,26.94545217546053,27.32356,train
11810,36.30541689858437,36.87861,train
8137,10.349089677536934,10.561832,train
13891,47.18999648896553,47.4233,train
4349,47.23464410577051,47.32322,train
1310,43.15785394495897,42.861153,train
7158,16.56869917997405,16.373604,train
7527,10.572195098459945,11.032897,train
6440,24.352474520450308,24.821901,train
12337,23.59551770700358,23.364388,train
14163,40.54559827025361,40.178226,train
9818,58.26986154002041,58.011456,train
10,5.0757333762864025,5.0785108,train
2602,44.35261248530619,44.30339,train
1530,60.17498484543346,60.065548,train
14256,66.11669140487305,66.31452,train
8087,68.42607309890926,68.80058,train
13759,27.128402166590764,27.735756,train
6231,14.409434368553534,14.1970005,train
12502,65.08321889742278,64.96096,train
6388,16.125383832220212,15.981651,train
6880,33.08730779646724,33.346123,train
10156,44.597910972306806,44.90741,train
4262,23.27952859122269,23.130632,train
7173,16.67492729509279,17.088575,train
9481,19.013565913999827,19.052872,train
4946,41.66155354405746,41.352844,train
7717,22.1746139739041,22.795656,train
4410,78.67279822256594,78.64308,train
7006,25.29493225949444,24.99502,train
1763,32.51329023779854,32.621056,train
8043,50.374657217513175,49.813923,train
5768,70.51713320358321,70.40767,train
1750,33.199214045055655,33.053783,train
1118,47.28497501603991,46.608078,train
10429,9.199903365148902,9.083863,train
13734,22.91377734816648,22.835297,train
9778,38.12884601137296,38.080708,train
5377,57.1321540003521,56.969543,train
6424,22.234133920223712,22.211395,train
10197,63.896198456162885,64.52172,train
14110,40.47956216225796,40.318264,train
4370,56.621956324712855,56.470055,train
317,32.587473040887865,33.15238,train
5872,32.539282369372025,32.769592,train
13496,48.54615355496898,47.47222,train
9950,37.95672791954815,37.557693,train
4663,9.818665315536188,9.954871,train
12509,70.63344990110696,70.545235,train
9905,24.893933041378112,24.83662,train
411,10.329334559175225,10.177353,train
4519,53.32717253994159,53.11105,train
7078,45.75172506485149,46.07154,train
8793,25.35907137429744,25.40805,train
7376,69.65034764674193,69.92988,train
10166,48.84238573144443,49.17062,train
12073,40.90446263377071,40.20323,train
10953,48.694381365795735,48.31292,train
5482,18.007894793662356,18.390047,train
12174,18.103234865459427,18.096498,train
10698,23.90637009374887,23.642078,train
1464,25.952625577987806,25.928421,train
8166,14.159640258777886,14.373699,train
7040,31.8687994314874,32.258858,train
8423,36.66776259741709,36.2897,train
797,62.25691761218235,61.658806,train
13346,21.00174814610645,20.87486,train
9247,65.31343259700462,65.554596,train
10671,16.37479283838086,16.521946,train
2819,33.069820764804334,33.028954,train
13932,42.07241913168982,42.379322,train
6028,105.99663557100862,106.05472,train
11594,9.978139950148538,10.083793,train
1604,11.765668548609614,11.859558,train
1120,47.28497501603991,47.135662,train
7586,18.38243170098536,19.035112,train
4157,38.42074443499431,38.38837,train
7128,20.706479843168704,20.419058,train
2987,40.17436486597031,40.597385,train
8778,22.53377971770443,22.030592,train
108,20.98214080558293,21.112068,train
676,23.576423832277207,23.72795,train
5273,15.32164567919299,15.578207,train
7330,92.91213415661215,93.29106,train
12987,33.72016178950742,33.32151,train
341,45.70267496828057,45.24157,train
12121,63.5254046764569,63.06719,train
943,69.79100048886858,69.3984,train
8269,50.67155059973419,50.655453,train
8671,61.699507448533325,61.766594,train
12716,7.310443157875687,7.154632,train
4149,34.53661625109166,33.93966,train
5970,74.86586131516776,74.76325,train
6589,12.96977508843258,13.463168,train
14151,39.767614045026896,39.85108,train
11003,16.763039606912137,16.630856,train
12031,29.78298977219835,29.639067,train
4331,39.38672903055586,38.758183,train
51,9.792058285179362,9.859981,train
12998,35.4045147727187,36.05536,train
2050,37.892082697603705,37.210342,train
816,56.342962126057294,56.635876,train
6324,42.6061519985766,42.510025,train
7714,22.1746139739041,22.46711,train
6816,15.029030093046575,15.067978,train
148,35.926252309733776,36.100143,train
12408,29.77637950241007,29.954659,train
1048,24.262013879974784,23.939081,train
567,60.078949958185625,60.22006,train
3629,56.97032251120083,56.57823,train
991,18.674073239673525,18.702515,train
14000,50.06335486277029,51.093525,train
9132,24.321504280883072,24.057526,train
8980,38.72775337298162,38.82035,train
10211,75.23466307522513,74.83455,train
7302,58.00357654171191,57.750977,train
13011,39.92158036382757,40.505398,train
11430,25.65131053715304,26.257912,train
152,40.71076924179062,40.633007,train
10979,65.9962285968674,65.61446,train
13344,21.00174814610645,20.789373,train
1940,13.8665261869625,13.807838,train
4804,60.14494640742041,60.36359,train
2591,41.89763763530612,41.980213,train
415,10.329334559175225,10.323511,train
5565,48.407357314689385,48.937977,train
8279,56.36847727809131,56.40864,train
12099,53.2336968781805,52.49511,train
9203,45.08236429666221,44.677814,train
9324,13.126562985674738,13.401389,train
9008,48.96526861625701,48.891037,train
6318,37.91594034871645,37.844913,train
9026,53.00734926713273,53.18409,train
12625,30.953435226015227,31.2833,train
12968,31.456704145562423,31.695068,train
13455,50.51312852087885,51.32442,train
13694,21.208082382328584,21.195848,train
3366,33.430809464812654,34.137035,train
12923,31.309573535538988,31.161596,train
13576,42.18075016112402,42.08564,train
4377,61.86214204153046,61.62703,train
10823,14.3357455362276,14.516956,train
6220,11.593035972224772,11.71472,train
1495,37.90464138665691,38.0264,train
12283,50.14545572967045,49.78654,train
8372,21.276054092822225,21.341785,train
10490,17.42053837936707,17.29532,train
4072,14.338330054394454,14.33426,train
1536,60.17498484543346,60.3279,train
6450,26.734232713694794,27.6721,train
1696,41.05473212580815,41.30394,train
11245,91.2397572047843,92.52231,train
8542,13.052758194487318,12.9519,train
13645,59.202730840262994,59.00075,train
576,11.37918153927572,11.326821,train
5125,27.65501134455815,27.988869,train
1267,23.910276647814666,24.151148,train
3594,36.997975573147166,37.255676,train
12539,12.208754714031668,12.047918,train
5749,59.58785043688998,59.256367,train
10756,42.56439565162592,42.826973,train
13878,68.77028374451838,69.015915,train
13469,61.657584182690606,61.295395,train
2883,45.438140396192594,45.03915,train
398,8.715257937985285,8.752835,train
4290,28.13645581113652,28.15818,train
6035,100.84220155495888,101.75678,train
3118,24.153124429866,24.427431,train
7255,33.43135917720966,33.339302,train
13935,42.07241913168982,42.050415,train
2537,34.7188161383193,35.5523,train
363,56.62921689753264,56.484177,train
12871,48.1404982850375,48.05174,train
1568,7.567057802738249,7.495967,train
13249,53.20281572300941,53.125637,train
4503,52.706413514470384,52.746273,train
2990,40.17436486597031,40.545822,train
10472,13.824947403196692,13.940331,train
5867,32.539282369372025,33.111202,train
4819,9.41038162710473,9.300875,train
11984,23.01922247662388,23.027685,train
2099,64.12134138029106,63.814957,train
776,71.19159269513563,70.04392,train
1727,58.56960268460765,58.72527,train
5795,26.50411421611555,27.146803,train
10766,47.390426110847145,47.538986,train
8424,36.66776259741709,36.38451,train
10971,59.82508847185217,59.643314,train
1102,38.61386001153067,38.397423,train
4740,29.708334298325106,29.66801,train
11631,16.945776562833636,16.30094,train
4472,55.350796007510574,54.975838,train
4215,63.97219006012224,64.344246,train
672,23.576423832277207,23.40603,train
6761,8.279777787626982,8.161196,train
4984,57.24879956228696,57.55282,train
8599,27.313412217411543,27.18038,train
12261,41.88208247047387,41.283493,train
9037,57.39162304208823,57.67161,train
10742,38.12884601137296,37.804333,train
2885,45.438140396192594,45.436306,train
14097,43.22171983857751,43.211544,train
9585,46.10476324887425,45.953556,train
3861,8.161565435733124,8.078198,train
2306,9.38941565226227,9.695179,train
9891,22.94138392217718,22.90102,train
9391,33.1820738378831,33.09467,train
5030,7.699285892660841,7.734621,train
10033,26.05871153969042,25.733042,train
1036,21.09876848438792,21.251417,train
46,8.321098466553018,8.418337,train
11308,82.69911139745801,82.95345,train
10103,29.533535528411715,29.442757,train
5463,13.827342623201012,13.862543,train
4336,39.38672903055586,39.852325,train
1802,33.56480824700512,33.413612,train
4738,29.708334298325106,29.622776,train
5968,74.86586131516776,74.28499,train
839,51.95913970723346,51.83288,train
7462,65.27414632847585,64.93261,train
9321,13.126562985674738,13.192134,train
6167,90.7415896328327,90.72705,train
9523,26.83077143243172,26.413578,train
4145,31.009261715174468,31.89453,train
10235,8.430168125159517,8.693695,train
11219,104.48871564383238,104.823235,train
2290,58.96123896095053,58.949364,train
8750,15.825114631037488,15.4100685,train
4378,61.86214204153046,61.728313,train
14261,71.10035375811555,70.87716,train
5540,38.36796680776156,38.49099,train
10373,39.69769073144071,39.67355,train
4255,22.316505892662256,22.45771,train
13780,31.433167469253167,31.50085,train
12049,34.638326460748985,34.212326,train
13995,47.6681519853165,46.640575,train
13463,55.82385390010744,55.581085,train
8369,21.276054092822225,20.8285,train
10288,15.461349898100645,15.053392,train
11740,55.50803630593173,56.111435,train
10624,8.264071033400148,8.380968,train
4966,51.61129315030582,51.38686,train
7617,25.31127936599627,26.174652,train
4026,59.51540362395979,59.730686,train
10549,35.477320367807074,35.29265,train
13159,26.250206043980945,26.248814,train
9972,45.155800289204194,45.353138,train
10634,9.525193020435797,9.666539,train
12918,32.240888395843804,32.80188,train
12715,7.310443157875687,7.158571,train
10507,19.61403868688062,20.09696,train
7573,16.587680191600697,16.665262,train
8584,21.24158376671985,21.336103,train
9854,16.60911128945954,17.039814,train
8925,24.789633367188944,25.119432,train
14370,54.00812966718279,54.201553,train
12961,31.456704145562423,31.957855,train
10317,19.567871251698733,20.425106,train
7936,35.79518727168314,35.554108,train
13479,68.00706373100549,67.82568,train
9197,40.9964257483542,41.596497,train
11791,38.19976558997549,38.179623,train
3979,37.35822747949943,37.206726,train
3626,51.26756129308998,52.02788,train
13554,41.07224863874346,41.170654,train
13161,26.250206043980945,25.95893,train
13636,55.4891846248737,55.298004,train
726,42.117719046176674,42.52482,train
4934,33.355865635546145,33.507023,train
8685,75.40615480196841,75.29159,train
11056,20.55365487758599,20.946024,train
3000,42.293271263033006,42.428696,train
10578,49.83558097778268,49.560818,train
5984,149.0669677218093,149.37267,train
9297,9.068428949796555,9.3868,train
1413,13.224896340196503,13.187111,train
1174,10.57969252939783,10.7008915,train
5405,6.774946701788008,6.92476,train
12630,34.43836192068435,34.14385,train
9277,7.553025952738077,7.6385202,train
751,58.92641435780302,58.870224,train
8311,11.112941563147306,10.969259,train
9965,41.39195636214264,41.62397,train
5517,30.089659680948778,29.856915,train
9228,59.70991612207271,59.475117,train
4351,47.23464410577051,46.741386,train
9754,26.97416804110676,26.996624,train
488,23.51502170311883,23.762405,train
6929,59.68571132413268,59.785053,train
11620,13.025251574466228,13.570651,train
6867,29.147813712081685,29.231262,train
6114,85.31823079640269,85.15674,train
7869,51.41385592939794,51.323036,train
14289,68.95804951672517,68.69118,train
6369,14.33580874394238,14.729335,train
3827,64.19301075374142,63.92377,train
5238,11.702833684536293,11.704004,train
7898,68.6179667515599,68.03752,train
12302,59.75740181503981,59.428764,train
13181,29.449443466469944,28.82193,train
3320,23.44190733796552,23.219639,train
9678,10.949894352823868,10.930403,train
3998,47.42848009259566,47.306446,train
12945,30.64189626394004,30.568829,train
8747,14.106148714678437,14.817596,train
7578,18.38243170098536,17.798637,train
3421,56.677419308967664,56.360226,train
3862,8.161565435733124,8.135086,train
11628,14.866663794829696,15.263922,train
3180,33.78658123183623,33.505123,train
14015,52.88512061213761,52.066513,train
8649,49.5800933328145,49.68558,train
3026,47.916597924191805,48.52202,train
10319,22.04907085662395,21.643217,train
7059,38.026007738404495,38.802364,train
1619,15.854439125756324,16.101423,train
5458,13.827342623201012,13.839794,train
7350,78.80239421043038,79.55535,train
11422,25.65131053715304,25.797892,train
2582,39.80543993481621,39.578785,train
9000,45.250987390322535,44.963688,train
8323,12.311678241913915,11.955386,train
5948,63.36543399681024,63.147717,train
8350,17.037854308859185,16.639492,train
11925,59.94880726955056,59.688866,train
3055,60.03840062274292,60.189205,train
11780,39.97542598080158,39.952175,train
12194,21.878008726488503,21.9039,train
4183,47.35517023124501,47.523098,train
6526,57.068323072286994,56.748653,train
3560,26.461259947819634,26.506996,train
7843,38.58309478625991,38.571358,train
9220,54.44752176420495,54.246735,train
13613,49.35775272140071,48.591534,train
2551,35.66993974179186,35.7263,train
703,33.42260983239122,33.347015,train
11184,136.40586584491066,136.43143,train
13411,34.13521997645192,33.395084,train
446,14.369233409632669,14.3892145,train
8122,9.490806036707909,9.391614,train
13753,25.436277396161035,24.721575,train
1181,11.00681722335361,10.868292,train
6585,12.96977508843258,12.624527,train
4297,30.419373766927794,30.57112,train
1826,36.31011791092612,36.285053,train
10043,25.04050211213976,25.16662,train
3373,36.5515846891465,36.752583,train
4643,7.3508322511556,7.4736004,train
1050,24.262013879974784,23.46356,train
5762,64.90313396335118,64.98718,train
645,16.98227570806444,16.827246,train
13178,27.67236316091753,28.445528,train
4508,52.78428015753567,52.79384,train
8248,40.65119589765347,40.373444,train
13778,29.122756390028595,29.288284,train
5428,9.404887869701534,9.298856,train
5609,24.07348652489461,23.830812,train
5087,18.305901637399643,18.261698,train
5538,38.36796680776156,38.494877,train
6205,10.537360759686084,10.514237,train
12562,15.608344718586055,15.445929,train
7232,26.84391824664668,26.697142,train
3850,7.453692908062488,7.3747973,train
6676,34.412970933606026,34.965485,train
8959,33.2646262088608,33.313984,train
14016,52.88512061213761,52.691914,train
10516,22.10165109165833,22.7287,train
10840,15.994515294839664,15.431947,train
10113,31.73671877096429,31.712791,train
1462,25.952625577987806,25.755075,train
