idx,actual,predicted,split
2135,15.079887336629778,15.011986,train
17774,76.91255576175227,76.63323,train
12658,66.33325445410199,66.401146,train
15712,59.89579766367838,59.344036,train
16004,86.16482955753006,85.17994,train
2584,34.66639769251667,34.685635,train
6667,25.94526320545845,26.174553,train
10520,40.3256476207257,39.992054,train
3619,33.42381295511112,33.432476,train
12335,13.591756179553494,13.299509,train
15693,50.68801501365044,50.38602,train
10741,49.926559669503945,49.97915,train
1668,26.19072611381933,26.249739,train
4517,148.2595980314523,148.19104,train
17528,36.901193804851175,37.521465,train
551,51.32384025112867,51.121464,train
14096,32.47730761657111,32.232517,train
2087,43.66675257820539,44.16944,train
1374,10.981169269202054,10.692566,train
17932,10.66997933594629,10.86123,train
13656,9.525193020435797,9.502843,train
8868,38.727100466737,38.3933,train
18051,52.30200647955201,52.433945,train
4996,34.019497576460914,34.13753,train
6813,63.36543399681024,62.938534,train
14894,43.74058722598485,43.360477,train
9049,49.751554322123305,50.188904,train
18359,51.5931953994973,51.656837,train
4525,136.06850741274073,133.71628,train
11843,57.20262193149157,57.739002,train
17392,43.81717448732622,43.39216,train
5744,20.82340930204421,20.745043,train
1710,48.29017847162396,48.015984,train
6113,20.76239503100306,20.38718,train
19032,73.1915613079784,72.76637,train
15909,49.66643919417836,49.380856,train
4597,92.10381995097838,91.36586,train
10367,28.426566088638083,29.339533,train
17353,39.588261402253806,39.909885,train
17383,42.151858279069366,41.451187,train
9400,32.91324953295842,33.26727,train
14053,22.366011851734743,21.977402,train
9506,51.41975994012237,51.950523,train
2208,23.22453310646973,23.725735,train
1919,55.24750408842497,55.93212,train
7011,56.29931202885523,56.127472,train
18111,19.43352518391192,19.466782,train
6939,29.349730866090656,29.187613,train
10418,35.75828902584471,35.360046,train
4520,148.2595980314523,148.11919,train
18575,31.146970641080216,31.139105,train
15134,57.65731096748218,57.14236,train
11526,16.05685293836042,15.604486,train
3760,30.41581883311756,30.384087,train
10641,47.86510020860136,47.78278,train
8731,56.40159235037327,56.425026,train
13747,30.35371105610416,30.639912,train
5487,19.40184545770236,19.401926,train
13272,39.97542598080158,39.79876,train
0,13.37806923150748,13.295265,train
11969,17.063927477762924,17.053572,train
7443,18.33402679134451,18.091179,train
548,46.07512677499511,46.81469,train
1804,18.315021103979053,17.7082,train
14076,27.02263817092061,26.387869,train
9348,39.840015353641135,39.53038,train
10903,71.94162267792754,72.103294,train
13513,18.68279521982841,18.270166,train
15209,13.096324205092191,13.0444145,train
5210,49.56857505896173,49.67536,train
403,12.57188987105891,12.731416,train
8066,24.179905205131696,24.61719,train
3407,19.132785984700696,19.386705,train
2298,55.71869879849561,55.985226,train
17490,41.72695738775082,41.37745,train
14455,11.142933302651196,11.178264,train
11721,46.31830540267863,46.167065,train
17746,82.64110525635301,82.092804,train
1574,7.625735856714174,7.6244254,train
18992,57.78612866760917,57.97191,train
19142,24.456567919470817,23.800417,train
11536,17.557570773363487,17.274876,train
1945,15.636430688316748,15.55614,train
6192,41.12609487578512,40.77138,train
14889,43.74058722598485,43.97316,train
10270,89.71465856252216,89.73881,train
16569,20.00296677556961,19.793425,train
12154,73.748207752873,74.74464,train
3001,19.599761780172287,19.166466,train
18524,21.845421585322992,21.490202,train
5342,18.87214710560456,18.527212,train
212,28.35459176526211,28.23204,train
3056,36.22204776268542,36.553288,train
25,13.33935898432538,13.398686,train
2471,44.2324160962522,44.186222,train
6445,24.24966074526049,24.062586,train
11311,5.091939691204205,5.2036166,train
18515,21.00174814610645,20.660358,train
18252,61.9169389412012,62.44504,train
6631,67.95591266712702,67.75016,train
12628,50.16797467778176,50.184383,train
16069,75.23976726375669,75.98428,train
19417,65.4686173154667,65.594315,train
9227,25.018915797539726,24.9064,train
1971,16.974507664876953,17.010798,train
2851,47.871591931834594,47.8432,train
19345,39.21644737853318,38.95704,train
2481,49.22883474701762,49.082855,train
18157,25.73610318995133,25.508724,train
8052,22.299527071133404,22.156296,train
15252,18.757694196337685,18.624208,train
18261,68.3134753642515,68.42315,train
4558,110.10312742823176,109.76372,train
5335,16.889402206407564,17.138542,train
7141,23.30450352449186,23.105732,train
9738,28.374349668625,28.235502,train
5252,70.70699052765079,70.39594,train
10340,28.65604581467808,28.596783,train
17040,56.99804257065408,56.920242,train
19230,56.38398745573871,56.801632,train
7650,10.073034327552987,9.939913,train
10986,19.037561374422832,19.139372,train
9452,36.83520996303372,36.838463,train
10442,41.05991543060489,40.44524,train
15259,20.95306971956953,20.420683,train
7253,21.06205609021552,20.918146,train
2164,17.070547339805515,16.68338,train
7259,21.473085152885243,21.43545,train
16214,36.39902298348687,36.81154,train
9283,39.53085303900912,40.06139,train
4973,27.89679237743549,27.76571,train
9849,37.15008042803235,37.114784,train
14628,15.249939770866856,15.270452,train
8107,35.29802558337092,35.532246,train
13678,12.55477921719566,13.090865,train
19233,62.445180799228105,62.281956,train
9231,25.018915797539726,24.668453,train
11145,67.18744565835088,67.5742,train
8157,58.04291086370118,58.337986,train
868,18.16883094295837,18.717003,train
15901,44.47853571718439,44.380768,train
6387,35.89316426452428,36.796337,train
6867,21.64558872600086,21.791534,train
1549,63.53217592144661,63.944233,train
2287,50.56695608239852,50.667416,train
5655,7.651177144064233,7.707127,train
16657,42.73566923740916,43.222164,train
14046,20.300751014869885,20.12566,train
3247,48.41789227006383,48.36597,train
11498,65.16757490992121,64.78663,train
2508,60.76239865579844,61.09186,train
3553,19.21899020165712,18.953102,train
7257,21.06205609021552,21.77674,train
12170,71.78534141439177,71.11002,train
9893,52.107841708615794,51.683807,train
5849,66.77595824972488,67.034836,train
2659,51.34836229021065,51.635994,train
18666,6.893799770874903,6.9433327,train
8123,43.17615879817344,43.081863,train
319,38.62404733881876,38.844746,train
6346,22.126072483906075,22.398888,train
8530,42.54138692184426,42.40044,train
18134,22.214182456632404,22.026066,train
1284,37.02283483780071,36.66995,train
17236,32.187289880367146,32.343807,train
17021,51.138924156684354,50.956387,train
10255,90.34178504057668,90.697395,train
3492,59.40354002389952,59.27839,train
2900,73.38377494672582,73.14611,train
13572,35.9936974762743,35.99041,train
15447,20.73393285656713,21.208927,train
15886,35.46600825215772,36.065063,train
1274,34.189440582837086,33.275906,train
5865,56.13848139508054,56.257294,train
12373,18.90233487064988,19.24872,train
8992,50.89744965329773,50.873825,train
17804,76.48247943802222,76.878044,train
16990,45.58061307318032,45.723835,train
9626,16.228417049345598,16.657501,train
4227,46.46392348775789,46.86483,train
1972,16.974507664876953,17.12306,train
12353,15.083832533261775,15.312624,train
12441,43.196798506618,43.374973,train
15129,57.65731096748218,57.83523,train
7497,27.28945663429141,27.37101,train
8892,44.25054166945614,44.390686,train
8272,51.2461097699751,51.081497,train
7052,7.935558559677526,7.8911767,train
1760,14.881631072346046,14.754505,train
15017,29.29373284748204,29.722975,train
11671,59.054092123817206,58.997253,train
16850,50.14545572967045,49.8182,train
9691,39.05412876713656,39.063354,train
18287,64.60403655269243,66.117096,train
12337,13.591756179553494,13.471656,train
16926,47.862889324551226,47.770004,train
4724,20.08353306178592,20.17596,train
17451,62.663768035443645,62.41869,train
4735,21.194351387185232,20.856003,train
15632,29.34578260289036,28.547735,train
16539,15.880200802519544,16.054152,train
18309,57.9979616818428,57.643974,train
3676,55.4456165930406,55.749893,train
12489,17.735460850526763,17.90197,train
18184,33.816011180647834,33.696556,train
4312,113.7263774263998,113.1314,train
17122,6.890332017651126,6.908149,train
17835,80.61335532855794,81.24006,train
1526,51.60623137958095,52.033035,train
3883,63.679199673978985,63.34209,train
975,21.689630886955708,21.44554,train
7912,25.611380470945164,25.509226,train
12897,71.74622148091011,72.88046,train
8153,58.04291086370118,57.95309,train
13473,13.108625862824992,13.079622,train
6774,44.60160278244093,44.213272,train
17411,48.39131639086828,47.828114,train
1391,12.766116949241685,12.501852,train
12904,68.6568940920984,68.20289,train
220,27.666709952509105,27.807762,train
11769,44.314381720229385,44.221962,train
4285,70.4018785283406,70.31895,train
12226,71.6790303475982,71.722565,train
19263,32.38301478233993,32.33103,train
10559,35.78412545170046,35.95413,train
17725,89.89866770064465,90.48111,train
1748,14.840385695764422,14.917372,train
9414,32.87908133187845,32.94504,train
14687,27.9593241530668,28.142078,train
13968,49.2699943082349,49.173225,train
758,59.700141625582354,59.963806,train
2927,7.434904270819202,7.7393365,train
15167,73.02721230948225,73.3163,train
9864,40.2433397712639,40.225464,train
18580,31.146970641080216,31.417843,train
3312,6.150969642143175,6.2026854,train
18598,37.54401982826218,37.949913,train
15968,111.84710803127729,110.79166,train
13594,44.824962895303294,44.729977,train
17557,37.74390398146361,38.038246,train
2269,41.50308709815286,42.307076,train
8284,52.05463254922867,51.913902,train
1005,21.301014340074435,21.147552,train
16369,8.498890313327536,8.559661,train
17288,46.13548505632214,45.85981,train
10151,146.55486384356334,146.40543,train
3170,26.03902158102967,26.279757,train
17054,60.57632756856911,60.14095,train
2365,16.16632112086497,16.036375,train
1016,21.79021809674911,21.436232,train
12205,69.6194765469806,69.90288,train
18001,28.30869283109009,28.597958,train
9804,27.59614313281201,27.491026,train
6031,70.03943137875117,69.70822,train
10042,47.41366181194388,46.58386,train
14173,64.32902074244201,64.129776,train
5795,38.395128507151824,38.363697,train
6982,42.008997073991445,41.644016,train
46,14.46221444105029,14.60861,train
17849,82.78795833296962,82.133766,train
6444,24.24966074526049,23.82868,train
12662,66.33325445410199,66.63067,train
13370,42.1320996301908,42.918404,train
4058,51.58048625434749,52.038166,train
11657,53.997805091160686,53.571247,train
11023,29.59876859001808,29.468397,train
15610,24.10159309622668,24.106403,train
11011,26.53871176426441,26.32408,train
7831,9.146192356901096,8.903855,train
1388,11.77495648723349,11.889728,train
1347,63.5092865464849,63.658875,train
3648,40.84983970044404,41.440754,train
540,46.07512677499511,45.6932,train
4919,15.443258404137492,15.730532,train
18117,20.041262549998685,19.934797,train
13618,55.48882397077181,56.166706,train
5295,11.667489860432667,11.357873,train
1162,26.54331651771412,26.71958,train
8183,70.42861203040883,71.50803,train
16885,65.06093353805683,65.12741,train
8201,60.95258821176961,61.840214,train
13713,21.130292851767614,20.792662,train
830,11.662622831790223,10.988292,train
19264,32.38301478233993,32.389572,train
10853,52.939292827834336,52.22168,train
17231,32.187289880367146,32.23763,train
15595,19.628813853406385,19.635254,train
1609,11.487668894075751,11.934085,train
9797,27.59614313281201,27.606792,train
1977,16.974507664876953,16.520285,train
3578,21.62454127897799,21.871662,train
4148,36.40620763791323,37.76005,train
8211,57.6086491583658,57.291134,train
10328,29.280667808109744,28.95728,train
15424,17.459357078893035,17.23198,train
5749,20.82340930204421,21.040373,train
8291,53.340635766760336,52.89885,train
12128,83.61312175903507,83.810486,train
11994,24.458073962496147,24.032253,train
13301,36.30541689858437,36.630096,train
9661,27.121509036490544,26.988184,train
15672,42.55205181960314,42.468464,train
6479,22.434170350760297,22.497883,train
17893,6.165965950577781,6.208269,train
7035,68.36275738908917,68.38013,train
12895,71.74622148091011,71.76542,train
437,14.551171288354697,14.748393,train
3406,19.132785984700696,19.223162,train
4765,26.040730458959565,25.519495,train
18924,47.99809684590056,48.12528,train
62,16.72228991234645,16.660097,train
6554,32.0643693190486,31.736277,train
11357,10.08763188618742,10.097178,train
10474,52.03488367336676,51.68777,train
2729,19.6236096360711,19.612518,train
5714,14.279663436877652,14.579063,train
15748,75.24982629334554,75.456245,train
12027,34.89619961960152,34.663456,train
17554,37.07233083765686,37.29603,train
18411,57.75504761746026,58.485962,train
10377,28.80753166099325,29.608747,train
7547,42.169383222242224,42.44342,train
17218,28.287176364889444,28.354052,train
7713,22.861620649573503,22.734684,train
15566,14.147402430467531,14.675154,train
17974,21.673756482117177,21.588211,train
14930,55.32081181704044,54.8477,train
3987,30.948316161310004,30.723558,train
5743,20.82340930204421,20.578716,train
6215,50.35355339387894,50.498055,train
10792,44.214930770663095,44.457138,train
12180,70.41563901734173,70.40025,train
11601,30.813399644486307,30.750587,train
13273,39.97542598080158,40.09321,train
680,28.87232703258723,28.405378,train
1433,18.98973709740952,18.673601,train
638,17.008524507650584,17.664503,train
8037,19.560086599548235,19.685446,train
17055,60.57632756856911,60.691612,train
2315,67.21322778381341,67.25125,train
2764,22.658950964078755,22.527763,train
13407,55.39060808333084,55.560585,train
16524,14.20081905076988,14.172342,train
1186,24.941496167454048,25.068499,train
7784,53.79928416928664,53.85051,train
19134,22.22244535873704,21.846853,train
6278,8.972757381502614,9.439134,train
6279,10.208499723485858,9.837826,train
3161,23.791496938995863,23.98444,train
10960,15.260473452979998,15.052188,train
2434,28.840797520479484,28.854225,train
10726,56.74506113726012,56.258396,train
1293,40.2745384261436,39.857166,train
1659,22.96000178089194,23.337692,train
18491,20.31825174950741,21.174389,train
18391,53.81724070625685,53.814938,train
481,23.56346425342135,23.074308,train
1247,28.014522973696067,27.633793,train
5816,48.30267936282508,48.73745,train
13181,31.56917671969369,32.146862,train
9194,19.67789248928189,19.46075,train
10673,58.602975378144606,58.34977,train
3278,62.345833683782296,63.111732,train
2695,64.50895976150714,64.26423,train
19283,31.8906995514261,31.786926,train
14461,12.985865073585138,12.801295,train
1694,38.16399990031354,38.05941,train
2770,24.237902567050384,24.466343,train
