temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,45.34187861693436,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8979591836734694,0.5208118380075162,58.26123359312527,38.8821511288389,898.4813105764185,118.37693605536325,0.9753287517411985,0.0005899581522480112,0.0,0.0,0.0,0.0,0.0,0.017479481116426217,0.0,0.0,0.0,0.006601808990127372,0.0,0.0,0.8585156728151476,0.009491073098442618,0.0,0.0,0.0,0.0,0.0,0.12745207304833894,0.0,0.0,0.0,0.004541181038070694,0.0,0.0,3.5964608172135355,1.3958726511335064,1.0,1.0655379610371616,0.0,0.0,0.0,0.0,0.0,1.5663557086506577,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.49508777963284,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8979591836734694,0.5455443117348132,58.26123359312527,38.8821511288389,894.510259283447,123.01911091420665,0.9710759972549492,0.0007956255088905178,0.0,0.0,0.0,0.0,0.0,0.02164907610604771,0.0,0.0,0.0,0.006479301130112413,0.0,0.0,0.8334143235800654,0.012058688206085667,0.0,0.0,0.0,0.0,0.0,0.15016591834965898,0.0,0.0,0.0,0.004361069864189884,0.0,0.0,3.456209658742736,1.4215881360605367,1.0,1.0601024123667633,0.0,0.0,0.0,0.0,0.0,1.5448210513839613,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.64829694233133,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8979591836734694,0.5702767854621104,58.26123359312527,38.8821511288389,890.535886040789,127.67830578253466,0.9668072065558814,0.0010363213539011473,0.0,0.0,0.0,0.0,0.0,0.02576764978489879,0.0,0.0,0.0,0.006388822305318685,0.0,0.0,0.8106107309027372,0.01482477422689652,0.0,0.0,0.0,0.0,0.0,0.1703486820951227,0.0,0.0,0.0,0.0042158127752435276,0.0,0.0,3.32026657796456,1.447810771266233,1.0,1.054970055789937,0.0,0.0,0.0,0.0,0.0,1.5240201428874154,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.801506105029816,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8979591836734694,0.5950092591894075,58.26123359312527,38.8821511288389,886.5704014437757,132.34142594619937,0.9625463292673485,0.001319368279923424,0.0,0.0,0.0,0.0,0.0,0.029817811060937487,0.0,0.0,0.0,0.0063164913917906585,0.0,0.0,0.7898475249216489,0.017845928208201665,0.0,0.0,0.0,0.0,0.0,0.18821296623417239,0.0,0.0,0.0,0.004093580635976934,0.0,0.0,3.188829746584789,1.474492784342201,1.0,1.050141019467422,0.0,0.0,0.0,0.0,0.0,1.5039612718399875,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.9547152677283,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8979591836734694,0.6197417329167045,58.26123359312527,38.8821511288389,882.6276738555352,136.9912908127148,0.9583124067096134,0.0016536483025698348,0.0,0.0,0.0,0.0,0.0,0.03377837578122956,0.0,0.0,0.0,0.006255569206587249,0.0,0.0,0.7708994002864182,0.021186568419128686,0.0,0.0,0.0,0.0,0.0,0.20392591338308622,0.0,0.0,0.0,0.0039881179113668555,0.0,0.0,3.06215974180421,1.5015497707563377,1.0,1.045610146429165,0.0,0.0,0.0,0.0,0.0,1.4846643563522377,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.10792443042678,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8979591836734694,0.6444742066440016,58.26123359312527,38.8821511288389,878.7241854819986,141.6062614036542,0.9541239814099826,0.0020497436465727148,0.0,0.0,0.0,0.0,0.0,0.037623840882987925,0.0,0.0,0.0,0.006202434060456811,0.0,0.0,0.7535694350614373,0.024918917935486246,0.0,0.0,0.0,0.0,0.0,0.21761599261271156,0.0,0.0,0.0,0.0038956543903649007,0.0,0.0,2.940577958711069,1.5288919391725977,1.0,1.04138047380363,0.0,0.0,0.0,0.0,0.0,1.4661594021424629,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,58.261133593125265,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.8979591836734694,0.6692066803712987,58.26123359312527,38.8821511288389,874.879390064233,146.16009454015202,0.9500007656617537,0.0025199040691977117,0.0,0.0,0.0,0.0,0.0,0.04132432182568887,0.0,0.0,0.0,0.006155008443359746,0.0,0.0,0.7376844563855864,0.029121303172376132,0.0,0.0,0.0,0.0,0.0,0.22938055696408283,0.0,0.0,0.0,0.003813683477954558,0.0,0.0,2.8244533566493373,1.5563707510563525,1.0,1.0374504398943951,0.0,0.0,0.0,0.0,0.0,1.4484853850430266,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.39647074423853,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9142857142857143,0.5099525700004425,62.92584803721629,44.396370744238524,877.0568985526526,122.97273282074465,0.9859327136470247,0.00017134426002478136,0.0,0.0,0.0,0.0,0.0,0.005784518920884082,0.0,0.0,0.0,0.008111423172066434,0.0,0.0,0.9499991564615433,0.0025200551358702714,0.0,0.0,0.0,0.0,0.0,0.04132583433060061,0.0,0.0,0.0,0.006154954071985786,0.0,0.0,3.2032859702057888,1.4570777095088852,1.0,1.06022716820871,0.0,0.0,0.0,0.0,0.0,1.5025201786776938,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.45527933234717,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9142857142857143,0.5336007274563194,62.92584803721629,44.396370744238524,873.1464151458996,127.67987302383057,0.9826809093334302,0.0003110062011393314,0.0,0.0,0.0,0.0,0.0,0.009837315623600584,0.0,0.0,0.0,0.007170768841829857,0.0,0.0,0.9234568811721484,0.0043141234221768816,0.0,0.0,0.0,0.0,0.0,0.06689899304558868,0.0,0.0,0.0,0.00533000236008613,0.0,0.0,3.0727630429477553,1.484293504743456,1.0,1.0551009731777294,0.0,0.0,0.0,0.0,0.0,1.4830618988985071,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.51408792045581,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9142857142857143,0.5572488849121963,62.92584803721629,44.396370744238524,869.1308073672321,132.40998207698527,0.9788115711952163,0.0004705332145720969,0.0,0.0,0.0,0.0,0.0,0.013897878175999289,0.0,0.0,0.0,0.0068200174142122975,0.0,0.0,0.8987406242400334,0.006166256823344021,0.0,0.0,0.0,0.0,0.0,0.09012126779341545,0.0,0.0,0.0,0.004971851143207028,0.0,0.0,2.9467861887461453,1.512246779933866,1.0,1.0502723563523435,0.0,0.0,0.0,0.0,0.0,1.4642820249099586,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.57289650856445,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9142857142857143,0.5808970423680732,62.92584803721629,44.396370744238524,865.0700914498377,137.18099348291267,0.9747732659679217,0.0006529436168691801,0.0,0.0,0.0,0.0,0.0,0.017946836102444356,0.0,0.0,0.0,0.006626954312764777,0.0,0.0,0.8760210749657613,0.008095479001484248,0.0,0.0,0.0,0.0,0.0,0.11113781501820917,0.0,0.0,0.0,0.004745631014545228,0.0,0.0,2.8243642803610576,1.5409760061851827,1.0,1.0457070061461444,0.0,0.0,0.0,0.0,0.0,1.4460639133979472,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.63170509667309,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9142857142857143,0.6045451998239499,62.92584803721629,44.396370744238524,860.9805165869111,141.99226890792227,0.9706656928981782,0.0008622318799948051,0.0,0.0,0.0,0.0,0.0,0.02197351588262622,0.0,0.0,0.0,0.006498559339200839,0.0,0.0,0.8551628944565839,0.010127677658720224,0.0,0.0,0.0,0.0,0.0,0.13013105894530197,0.0,0.0,0.0,0.0045783689393938155,0.0,0.0,2.705363047302102,1.57049338482053,1.0,1.0413966615675085,0.0,0.0,0.0,0.0,0.0,1.4283806542421933,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.69051368478173,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9142857142857143,0.6281933572798268,62.92584803721629,44.396370744238524,856.8715406583125,146.83829068330348,0.9665265617893067,0.001103270163031546,0.0,0.0,0.0,0.0,0.0,0.025967194397695244,0.0,0.0,0.0,0.006402973649966573,0.0,0.0,0.8360003299998993,0.012292554990730249,0.0,0.0,0.0,0.0,0.0,0.14726262894598394,0.0,0.0,0.0,0.004444486063386698,0.0,0.0,2.589812598382717,1.6007949868203426,1.0,1.037332124530967,0.0,0.0,0.0,0.0,0.0,1.4112254782077,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.74932227289037,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9142857142857143,0.6518415147357037,62.92584803721629,44.396370744238524,852.7517949298234,151.7104167938874,0.9623762638248531,0.001381923604458485,0.0,0.0,0.0,0.0,0.0,0.029915443848493792,0.0,0.0,0.0,0.006326368722194493,0.0,0.0,0.8183754095953789,0.014623720600356212,0.0,0.0,0.0,0.0,0.0,0.16266841804549712,0.0,0.0,0.0,0.004332451758767676,0.0,0.0,2.4778221179583633,1.6318602326860812,1.0,1.0335128291400668,0.0,0.0,0.0,0.0,0.0,1.3946018033382603,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.80813086099901,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9142857142857143,0.6754896721915806,62.92584803721629,44.396370744238524,848.6308953389258,156.59703622855127,0.9582296096637344,0.001705191388139695,0.0,0.0,0.0,0.0,0.0,0.0338033957496375,0.0,0.0,0.0,0.006261803198488408,0.0,0.0,0.8021448294670757,0.017159049867601188,0.0,0.0,0.0,0.0,0.0,0.1764599729282138,0.0,0.0,0.0,0.004236147737109154,0.0,0.0,2.3695330483399077,1.6636477699844046,1.0,1.0299362338265325,0.0,0.0,0.0,0.0,0.0,1.37851983105138,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.86693944910765,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9142857142857143,0.6991378296474574,62.92584803721629,44.396370744238524,844.5201990544546,161.48331075658803,0.9540999186677572,0.0020813310842477187,0.0,0.0,0.0,0.0,0.0,0.03761331141516401,0.0,0.0,0.0,0.006205438832830974,0.0,0.0,0.7871799176103894,0.01994085997125827,0.0,0.0,0.0,0.0,0.0,0.18872729993834303,0.0,0.0,0.0,0.004151922480009254,0.0,0.0,2.265126023756842,1.6961099422364192,1.0,1.026601278730978,0.0,0.0,0.0,0.0,0.0,1.362995515061501,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,62.92574803721629,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9142857142857143,0.7227859871033343,62.92584803721629,44.396370744238524,840.433254720857,166.35094694524898,0.9500007572842593,0.002519912129874982,0.0,0.0,0.0,0.0,0.0,0.04132432167856351,0.0,0.0,0.0,0.006155008907302245,0.0,0.0,0.7733650747284793,0.023015517735019444,0.0,0.0,0.0,0.0,0.0,0.1995420166339322,0.0,0.0,0.0,0.004077390902569274,0.0,0.0,2.164806843157656,1.7291535215411535,1.0,1.023508600408778,0.0,0.0,0.0,0.0,0.0,1.3480512836076461,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.52674638371022,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9306122448979591,0.5803669467460397,67.91220498134203,50.526646383710215,839.9294065076834,145.30047513034268,0.984763210247784,0.00023013467077901372,0.0,0.0,0.0,0.0,0.0,0.0070446066426776985,0.0,0.0,0.0,0.007962048438759283,0.0,0.0,0.9499993826690956,0.0025200406638116817,0.0,0.0,0.0,0.0,0.0,0.0413256087569614,0.0,0.0,0.0,0.006154967910131451,0.0,0.0,2.411423271586531,1.6353442162883725,1.0,1.0389541274025562,0.0,0.0,0.0,0.0,0.0,1.3834158580385782,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.4584528945582,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9306122448979591,0.6025551676379302,67.91220498134203,50.526646383710215,835.8745338269197,150.15186161619334,0.9815396090584121,0.0003770886338074083,0.0,0.0,0.0,0.0,0.0,0.010892989733972748,0.0,0.0,0.0,0.007190312573807796,0.0,0.0,0.9293894180003086,0.003920355037666619,0.0,0.0,0.0,0.0,0.0,0.06121178559210345,0.0,0.0,0.0,0.005478441369921297,0.0,0.0,2.3047388071298087,1.6672348850916257,1.0,1.0350970227369998,0.0,0.0,0.0,0.0,0.0,1.3678689631552567,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.39015940540617,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9306122448979591,0.6247433885298205,67.91220498134203,50.526646383710215,831.7331315286648,155.04049017214635,0.9778481238033836,0.0005426931414536059,0.0,0.0,0.0,0.0,0.0,0.014755902046628808,0.0,0.0,0.0,0.006853281008533809,0.0,0.0,0.9099675977348484,0.005362430036645939,0.0,0.0,0.0,0.0,0.0,0.07951876933976201,0.0,0.0,0.0,0.005151202888743813,0.0,0.0,2.201530353993075,1.70016085812879,1.0,1.031470193648334,0.0,0.0,0.0,0.0,0.0,1.352795021563845,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.321865916254154,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9306122448979591,0.6469316094217109,67.91220498134203,50.526646383710215,827.5381063724171,159.98329695259847,0.9739957087731003,0.0007294128188316819,0.0,0.0,0.0,0.0,0.0,0.018618639815693398,0.0,0.0,0.0,0.006656238592374666,0.0,0.0,0.8918868930681086,0.0068564663788034585,0.0,0.0,0.0,0.0,0.0,0.09631554643069688,0.0,0.0,0.0,0.004941094122391026,0.0,0.0,2.1011776916972336,1.7342151409707625,1.0,1.0280559227613364,0.0,0.0,0.0,0.0,0.0,1.3381190804164245,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.253572427102135,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9306122448979591,0.6691198303136013,67.91220498134203,50.526646383710215,823.2997328498982,164.98249131583805,0.9700647550674311,0.000940439936339812,0.0,0.0,0.0,0.0,0.0,0.022473217983581484,0.0,0.0,0.0,0.006521587012647559,0.0,0.0,0.875096264960141,0.00841665550814486,0.0,0.0,0.0,0.0,0.0,0.11170058547021795,0.0,0.0,0.0,0.004786494061496075,0.0,0.0,2.0035565137055107,1.7694280531951052,1.0,1.0248471520409432,0.0,0.0,0.0,0.0,0.0,1.3238208480851648,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.18527893795011,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9306122448979591,0.6913080512054917,67.91220498134203,50.526646383710215,819.0238685046484,170.03603572996212,0.9660880900346058,0.0011795974723348155,0.0,0.0,0.0,0.0,0.0,0.02631220571919839,0.0,0.0,0.0,0.006420106773861035,0.0,0.0,0.8595103715060672,0.010059274488136788,0.0,0.0,0.0,0.0,0.0,0.12576648274925198,0.0,0.0,0.0,0.004663871256543913,0.0,0.0,1.908669334075873,1.805853358465634,1.0,1.021842536186177,0.0,0.0,0.0,0.0,0.0,1.3098947567313464,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.11698544879809,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9306122448979591,0.7134962720973821,67.91220498134203,50.526646383710215,814.7156677424138,175.1395075579075,0.962082895733381,0.0014513971886066363,0.0,0.0,0.0,0.0,0.0,0.03012734001859863,0.0,0.0,0.0,0.0063383670594136365,0.0,0.0,0.8450407262930353,0.01180252444115753,0.0,0.0,0.0,0.0,0.0,0.13859458543707917,0.0,0.0,0.0,0.0045621638287280325,0.0,0.0,1.8165603498114526,1.843508202630141,1.0,1.0190391195732564,0.0,0.0,0.0,0.0,0.0,1.2963425837783409,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.04869195964606,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9306122448979591,0.7356844929892725,67.91220498134203,50.526646383710215,810.3807700882409,180.28640464845878,0.9580605470499773,0.00176112730296059,0.0,0.0,0.0,0.0,0.0,0.033908976830442444,0.0,0.0,0.0,0.006269348816619546,0.0,0.0,0.8316032853880917,0.013666642229251154,0.0,0.0,0.0,0.0,0.0,0.15025467602786524,0.0,0.0,0.0,0.004475396354791834,0.0,0.0,1.7273010700619287,1.8824151135500566,1.0,1.0164380116729117,0.0,0.0,0.0,0.0,0.0,1.2831668365583813,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.98039847049405,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9306122448979591,0.757872713881163,67.91220498134203,50.526646383710215,806.0258700254805,185.4680731286873,0.9540302670634744,0.002114940312030674,0.0,0.0,0.0,0.0,0.0,0.03764574960016822,0.0,0.0,0.0,0.006209043024326627,0.0,0.0,0.8191202463176068,0.015673994847772973,0.0,0.0,0.0,0.0,0.0,0.16080576355284912,0.0,0.0,0.0,0.004399995281771024,0.0,0.0,1.6409818917343577,1.9225745114731392,1.0,1.014038220878477,0.0,0.0,0.0,0.0,0.0,1.2703761717298032,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,67.91210498134203,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9306122448979591,0.7800609347730534,67.91220498134203,50.526646383710215,801.6590905120316,190.6735243527718,0.950000750292819,0.0025199192780153345,0.0,0.0,0.0,0.0,0.0,0.04132432083800486,0.0,0.0,0.0,0.006155009591160684,0.0,0.0,0.8075200537693192,0.01784903386723914,0.0,0.0,0.0,0.0,0.0,0.1702972653386702,0.0,0.0,0.0,0.004333647024771445,0.0,0.0,1.557703306391838,1.963975454519661,1.0,1.011839875049753,0.0,0.0,0.0,0.0,0.0,1.257983201924831,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.357617294064006,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9469387755102041,0.6588285928562372,73.19735099480219,57.357517294064,797.1642322006962,173.20316792074397,0.9831127790302494,0.00031614383087744693,0.0,0.0,0.0,0.0,0.0,0.00876090825564315,0.0,0.0,0.0,0.007810168883230037,0.0,0.0,0.9499995825322209,0.0025200277850113226,0.0,0.0,0.0,0.0,0.0,0.041325410550230327,0.0,0.0,0.0,0.00615497913253741,0.0,0.0,1.6781997172248646,1.8869692996931073,1.0,1.0205477184459446,0.0,0.0,0.0,0.0,0.0,1.2763346700988707,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.11757659414603,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9469387755102041,0.6790440683912937,73.19735099480219,57.357517294064,792.9432783400163,178.20857658676832,0.9799768839419171,0.00046883188947088075,0.0,0.0,0.0,0.0,0.0,0.012356135002508695,0.0,0.0,0.0,0.007198149166103277,0.0,0.0,0.9346719571513702,0.0035688212433571025,0.0,0.0,0.0,0.0,0.0,0.056137613773268556,0.0,0.0,0.0,0.0056216078320040115,0.0,0.0,1.5954137478273052,1.9263439393634179,1.0,1.017934061418441,0.0,0.0,0.0,0.0,0.0,1.2642474267487847,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.877535894228046,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9469387755102041,0.6992595439263501,73.19735099480219,57.357517294064,788.6441685314375,183.26938493833399,0.97650437176583,0.0006384520788397866,0.0,0.0,0.0,0.0,0.0,0.015972797971774453,0.0,0.0,0.0,0.006884378183555669,0.0,0.0,0.9200825650480999,0.004643841607623572,0.0,0.0,0.0,0.0,0.0,0.0699418961772828,0.0,0.0,0.0,0.005331697166993639,0.0,0.0,1.5152005099022514,1.967277633656574,1.0,1.01550156687977,0.0,0.0,0.0,0.0,0.0,1.252474877303727,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.63749519431007,0.9500000000000001,0.0025200000000000005,0.0,0.0,0.0,0.0,0.0,0.04132500000000001,0.0,0.0,0.0,0.006155000000000001,0.0,0.0,306.25,87.06,0.9469387755102041,0.7194750194614067,73.19735099480219,57.357517294064,784.2795841300231,188.4011772982645,0.9728850573972753,0.0008269152842106698,0.0,0.0,0.0,0.0,0.0,0.019600836800568122,0.0,0.0,0.0,0.006687190517945975,0.0,0.0,0.9063442843196307,0.005749741734625419,0.0,0.0,0.0,0.0,0.0,0.08276618476806875,0.0,0.0,0.0,0.005139789177675201,0.0,0.0,1.4372074966611441,2.009909459969555,1.0,1.0132429936421528,0.0,0.0,0.0,0.0,0.0,1.2409734638027876,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
