temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,58.151397329123924,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.942323314378554,0.6876939135421467,60.78967731999539,54.85357234053459,795.2273106039206,176.20701373787216,0.9862529539562372,0.00040665058782019534,0.0,0.0,0.0009254552475818455,0.00559400044793018,0.0,0.005829363204961718,0.0,0.0,0.0,0.0009915765554688162,0.0,0.0,0.9473917684871674,0.0031251439056129873,0.0,0.0,0.002184445301171395,0.019902879376592866,0.0,0.026842872273877043,0.0,0.0,0.0,0.0005528906555782908,0.0,0.0,1.6230471924137468,1.909366643977787,1.0,1.0209267833107885,0.0,0.0,1.0008616253473914,1.1199473426600597,0.0,1.2709670466275542,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.81094232684179,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.942323314378554,0.6954936415189427,60.78967731999539,54.85357234053459,793.5848124460226,178.0651203210482,0.9846671920008514,0.000494962523354189,0.0,0.0,0.0009861547855362714,0.006215229642618942,0.0,0.006669335834049884,0.0,0.0,0.0,0.0009671252135891973,0.0,0.0,0.9412994477545249,0.0037389224253878473,0.0,0.0,0.002304473777999998,0.021836371894571233,0.0,0.03028233781190456,0.0,0.0,0.0,0.0005384463356114753,0.0,0.0,1.5924460819904611,1.924332170872353,1.0,1.0199899579966698,0.0,0.0,1.0004715087704414,1.1179012024586594,0.0,1.2665388702461835,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.470487324559656,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.942323314378554,0.7032933694957386,60.78967731999539,54.85357234053459,791.9533494498041,179.91514399010939,0.9830943490650909,0.0005958164514126231,0.0,0.0,0.0010394796706183782,0.006806340164627697,0.0,0.007515720950091773,0.0,0.0,0.0,0.0009482936981586799,0.0,0.0,0.9353698896505431,0.0044248021708406145,0.0,0.0,0.0024051876131958643,0.023617720360073154,0.0,0.0336551791334355,0.0,0.0,0.0,0.0005272210719118788,0.0,0.0,1.5624405124699638,1.9393837526557969,1.0,1.0190802551950775,0.0,0.0,1.0001205912377924,1.1158967779680367,0.0,1.2621796684854816,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.13003232227752,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.942323314378554,0.7110930974725346,60.78967731999539,54.85357234053459,790.3344206799505,181.75360396355939,0.9815376798772463,0.0007113497680681331,0.0,0.0,0.0010864862458989462,0.007366853941151914,0.0,0.008364347809761256,0.0,0.0,0.0,0.0009332823578734072,0.0,0.0,0.929600397802315,0.005194682170618707,0.0,0.0,0.0024896035203580947,0.02525116475478624,0.0,0.03694595659551409,0.0,0.0,0.0,0.0005181951564079043,0.0,0.0,1.5330536612324328,1.9544981719212702,1.0,1.018197955103918,0.0,0.0,1.0,1.1139345137686065,0.0,1.2578946154397157,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.88258976112843,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.958570268074736,0.7318187057843948,67.09244270596571,61.882489761128426,754.7365469844932,200.28522992370827,0.9928696977108881,0.00013993082094283194,0.0,0.0,0.0005258494216705045,0.002567991894124006,0.0,0.0023915540755052923,0.0,0.0,0.0,0.0015049760768693376,0.0,0.0,0.9799994007089382,0.0008440872498269219,0.0,0.0,0.0011280750260707886,0.007896661767936713,0.0,0.009210845993609105,0.0,0.0,0.0,0.0009209292536182755,0.0,0.0,1.1296116265879679,2.188003900455162,1.0,1.0095189246271052,0.0,0.0,1.0,1.0817626887064242,0.0,1.2043205887227704,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.46145119944368,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.958570268074736,0.7386642762469687,67.09244270596571,61.882489761128426,752.9168326182042,202.24897144857977,0.9915894577653077,0.00018809275183641498,0.0,0.0,0.0006281201181661603,0.003234118472847335,0.0,0.0030909439064638815,0.0,0.0,0.0,0.0012692669853784915,0.0,0.0,0.9751967022120425,0.001115923070789771,0.0,0.0,0.0013352386342122056,0.009828704516362708,0.0,0.011746812587013105,0.0,0.0,0.0,0.0007766189795797377,0.0,0.0,1.1042878354440857,2.2073734170030295,1.0,1.0088921318410524,0.0,0.0,1.0,1.0799870020152003,0.0,1.2005952965071318,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.04031263775894,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.958570268074736,0.7455098467095428,67.09244270596571,61.882489761128426,751.1360206566676,204.1946507782133,0.9901867424611739,0.00024198501334396204,0.0,0.0,0.0007187830804706934,0.0038880441711282,0.0,0.0038136989771668994,0.0,0.0,0.0,0.0011507462967162126,0.0,0.0,0.9703820422188814,0.0014125152621955774,0.0,0.0,0.0015144467135809966,0.011680933556034688,0.0,0.014306021667148672,0.0,0.0,0.0,0.0007040405821586817,0.0,0.0,1.0798880581302128,2.2267294883531505,1.0,1.0082936266741593,0.0,0.0,1.0,1.0782972304875027,0.0,1.1969520361121033,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.61917407607419,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.958570268074736,0.7523554171721166,67.09244270596571,61.882489761128426,749.3719542904366,206.13635867723025,0.9887412996732428,0.0003020377898441163,0.0,0.0,0.0007990170864494627,0.004524259587229331,0.0,0.00455388415657305,0.0,0.0,0.0,0.001079501706661227,0.0,0.0,0.9656323335070235,0.00173496088092898,0.0,0.0,0.0016688343666537311,0.01343899274462636,0.0,0.016864444909516944,0.0,0.0,0.0,0.0006604335912504199,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.19803551438945,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.958570268074736,0.7592009876346907,67.09244270596571,61.882489761128426,747.6169734601127,208.0780078073081,0.9872800081411307,0.00036896082557730464,0.0,0.0,0.000870218147697368,0.00514061565497427,0.0,0.0053083768302258855,0.0,0.0,0.0,0.0010318204003944985,0.0,0.0,0.9609716522041112,0.0020858825970537956,0.0,0.0,0.0018019148343647441,0.015099340697314001,0.0,0.0194099205262247,0.0,0.0,0.0,0.0006312891409314639,0.0,0.0,1.0327083859419488,2.2659523958204297,1.0,1.0071651847579643,0.0,0.0,1.0,1.0750434763892591,0.0,1.1898243114445615,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.77689695270469,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.958570268074736,0.7660465580972645,67.09244270596571,61.882489761128426,745.8679849993398,210.02034757826505,0.9858144295082557,0.00044364400696811644,0.0,0.0,0.000933633013837843,0.005736004912849278,0.0,0.006074748113025994,0.0,0.0,0.0,0.0009975404450631592,0.0,0.0,0.9564087790364211,0.0024687331040798726,0.0,0.0,0.0019167878207734005,0.016661754360125017,0.0,0.02193355824639792,0.0,0.0,0.0,0.0006103874322025576,0.0,0.0,1.0097860547370812,2.2858927773354325,1.0,1.0066333511351344,0.0,0.0,1.0,1.0734628980384933,0.0,1.1863276214224678,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.35575839101995,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.958570268074736,0.7728921285598385,67.09244270596571,61.882489761128426,744.1238712274029,211.96274514930883,0.9843505154664528,0.0005271478501975371,0.0,0.0,0.0009903153165635057,0.006309735947343009,0.0,0.006850683608964709,0.0,0.0,0.0,0.000971601810478413,0.0,0.0,0.9519468810022347,0.00288767316872817,0.0,0.0,0.0020160617991821896,0.018127314351613424,0.0,0.02442743978561699,0.0,0.0,0.0,0.0005946298926244897,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.9346198293352,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.958570268074736,0.7797376990224125,67.09244270596571,61.882489761128426,742.3846192263162,213.90374685689747,0.9828918683524157,0.0006207165784213944,0.0,0.0,0.0010411425862859904,0.006861304257687122,0.0,0.00763376024605897,0.0,0.0,0.0,0.0009512079791309573,0.0,0.0,0.9475867408730078,0.003347587526762862,0.0,0.0,0.002101907138609707,0.01949767737676021,0.0,0.026883784406941166,0.0,0.0,0.0,0.0005823026779181948,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.51348126765045,0.98000098000098,0.0008440008440008441,0.0,0.0,0.0011280011280011281,0.007896007896007896,0.0,0.00921000921000921,0.0,0.0,0.0,0.0009210009210009211,0.0,0.0,307.75,84.56,0.958570268074736,0.7865832694849864,67.09244270596571,61.882489761128426,740.650983176619,215.8412695183619,0.981441050812867,0.000725798801321876,0.0,0.0,0.0010868433508295335,0.007390286280473576,0.0,0.008421330283443267,0.0,0.0,0.0,0.0009346904710647458,0.0,0.0,0.9433280360961575,0.0038541423209474666,0.0,0.0,0.0021761279569056506,0.02077474988901048,0.0,0.029294561854312194,0.0,0.0,0.0,0.0005723818826669249,0.0,0.0,,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
