temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,56.88011174790817,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9429667685504324,0.6782746452171258,59.332443540562764,54.91822631378449,792.1316132020069,172.7903808272885,0.9878661828153296,0.0,0.002211101735041593,0.0,0.008641769958991855,0.00034440590623238427,0.0,0.0009365395844045746,0.0,0.0,0.0,0.0,0.0,0.0,0.9584399845081925,0.0,0.009329555884600695,0.0,0.026434106047128512,0.0014165109964452902,0.0,0.00437984256363314,0.0,0.0,0.0,0.0,0.0,0.0,1.6336862905768104,1.904079962831898,1.0,0.0,1.2374784399896936,0.0,1.0834390934408331,1.1943225448347374,0.0,1.2726484503907016,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.370558106439084,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9429667685504324,0.6841230396665763,59.332443540562764,54.91822631378449,790.1211223142434,174.22470796357027,0.9862717538163918,0.0,0.002565425474705319,0.0,0.00966497092371835,0.0003984562103368296,0.0,0.001099393574847704,0.0,0.0,0.0,0.0,0.0,0.0,0.9533396225981746,0.0,0.010696780907519871,0.0,0.029266601820043,0.0016195122050976138,0.0,0.005077482469164925,0.0,0.0,0.0,0.0,0.0,0.0,1.6046552682883364,1.91829820606752,1.0,0.0,1.2341975068431208,0.0,1.081628117080583,1.191639000693256,0.0,1.268641753649713,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.86100446497,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9429667685504324,0.6899714341160267,59.332443540562764,54.91822631378449,788.1269112858279,175.67272010908383,0.9846878394075865,0.0,0.002933141045440827,0.0,0.01065239911702376,0.00045421622968826837,0.0,0.0012724042002606928,0.0,0.0,0.0,0.0,0.0,0.0,0.9483503590120322,0.0,0.012086491956260664,0.0,0.0319347446892095,0.001824544056524397,0.0,0.0058038602859731715,0.0,0.0,0.0,0.0,0.0,0.0,1.5759869007803666,1.932680607840056,1.0,0.0,1.2309571000936177,0.0,1.0798449143224471,1.1889856413108006,0.0,1.264669953493155,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.351450823500926,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9429667685504324,0.6958198285654773,59.332443540562764,54.91822631378449,786.1491538243356,177.13444179039126,0.9831145892713001,0.0,0.00331402110557201,0.0,0.011603741730721182,0.0005116158351332075,0.0,0.0014560320572735313,0.0,0.0,0.0,0.0,0.0,0.0,0.9434698960858073,0.0,0.013496717783015217,0.0,0.03444232890385446,0.0020312218489864243,0.0,0.006559835378336749,0.0,0.0,0.0,0.0,0.0,0.0,1.547678190089145,1.9472090021789001,1.0,0.0,1.2277508084628581,0.0,1.0780885122166795,1.1863595608964432,0.0,1.2607328612126896,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.84189718203184,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9429667685504324,0.7016682230149278,59.332443540562764,54.91822631378449,784.1879047236364,178.60988908371638,0.981552086984409,0.0,0.0037077463581370556,0.0,0.012518863137928946,0.000570571320711112,0.0,0.0016507321988140059,0.0,0.0,0.0,0.0,0.0,0.0,0.9386959469408941,0.0,0.014925199467246832,0.0,0.036793541591393676,0.0022391246738825764,0.0,0.007346187326582834,0.0,0.0,0.0,0.0,0.0,0.0,1.519729248520079,1.961891215724498,1.0,0.0,1.224579876387196,0.0,1.076357675554817,1.1837601112820109,0.0,1.256830415367984,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.33234354056276,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9429667685504324,0.7075166174643782,59.332443540562764,54.91822631378449,782.2430951709088,180.0990695540773,0.9800003473566117,0.0,0.004113907403742606,0.0,0.013397806616402594,0.00063098627309038,0.0,0.0018569523501527515,0.0,0.0,0.0,0.0,0.0,0.0,0.9340262315482055,0.0,0.016369413468199652,0.0,0.038992943153157864,0.002447800784070056,0.0,0.008163611046366898,0.0,0.0,0.0,0.0,0.0,0.0,1.4921355858729486,1.976734352640294,1.0,0.0,1.221447038990192,0.0,1.0746535809483015,1.1811924669756453,0.0,1.2529621166137144,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.93003475661917,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9592248162840605,0.7384931404319005,65.8367536030557,61.92993475661917,750.6521620594787,200.89218414233162,0.9930706577386615,0.0,0.0011861260569531282,0.0,0.00507772897504791,0.00018475895134125497,0.0,0.00048072827799616773,0.0,0.0,0.0,0.0,0.0,0.0,0.9799990647541179,0.0,0.0041142094984126494,0.0,0.013398595341058547,0.0006310319299236142,0.0,0.0018570984764872886,0.0,0.0,0.0,0.0,0.0,0.0,1.1002578823323428,2.2094979861110637,1.0,0.0,1.1656177847935913,0.0,1.0460874362671044,1.1377432524660382,0.0,1.1934929058293278,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.36410351733434,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9592248162840605,0.7436692525320098,65.8367536030557,61.92993475661917,748.5983185991039,202.37875661484307,0.9915951041660639,0.0,0.0014699133245846053,0.0,0.006104480224037799,0.00022863188768069406,0.0,0.0006018703976330472,0.0,0.0,0.0,0.0,0.0,0.0,0.9759218437254108,0.0,0.005043961345018542,0.0,0.015963230377596286,0.0007725183527848034,0.0,0.002298446199189512,0.0,0.0,0.0,0.0,0.0,0.0,1.0779961537709326,2.227504236739329,1.0,0.0,1.1630355367556386,0.0,1.0448135928660882,1.135577028231022,0.0,1.190330377186602,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.79817227804951,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9592248162840605,0.7488453646321191,65.8367536030557,61.92993475661917,746.5510448758648,203.87970131056824,0.9901250029478316,0.0,0.0017641637065895835,0.0,0.00710676698021702,0.0002739838301621485,0.0,0.0007300825351996644,0.0,0.0,0.0,0.0,0.0,0.0,0.9719207946016927,0.0,0.005989042423659299,0.0,0.018418064096507245,0.0009158796174676354,0.0,0.0027562192606730503,0.0,0.0,0.0,0.0,0.0,0.0,1.055992322904278,2.2457721731309173,1.0,0.0,1.1604746958457794,0.0,1.0435577209225326,1.1334277624273774,0.0,1.187190247412366,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.23224103876468,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9592248162840605,0.7540214767322284,65.8367536030557,61.92993475661917,744.5105995535927,205.3951143301157,0.9886605399490919,0.0,0.002068919573068065,0.0,0.008084005079344887,0.00032080499859936786,0.0,0.0008657303998960445,0.0,0.0,0.0,0.0,0.0,0.0,0.9679948413901179,0.0,0.006948871155794193,0.0,0.020764209526146632,0.0010609893786873838,0.0,0.0032310885492538503,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.66630979947985,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9592248162840605,0.7591975888323378,65.8367536030557,61.92993475661917,742.4772624076289,206.92511273190152,0.9872019062670927,0.0,0.00238416976343242,0.0,0.009035662585824441,0.00036907686807081236,0.0,0.0010091845155796677,0.0,0.0,0.0,0.0,0.0,0.0,0.964142954416367,0.0,0.007922713401135682,0.0,0.02300292689884655,0.001207698291865679,0.0,0.003723706991785149,0.0,0.0,0.0,0.0,0.0,0.0,1.0127622989592262,2.2831240054819055,1.0,0.0,1.1554215740126836,0.0,1.041102205409139,1.1291828487760747,0.0,1.1809766211856931,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.10037856019501,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9592248162840605,0.764373700932447,65.8367536030557,61.92993475661917,740.4512339631622,208.4697988231662,0.9857492541733284,0.0,0.002709854845029101,0.0,0.009961295037715584,0.0004187730742876481,0.0,0.0011608228696394108,0.0,0.0,0.0,0.0,0.0,0.0,0.9603640835565003,0.0,0.008909696294914749,0.0,0.02513567056489548,0.001355836657888812,0.0,0.004234712925800649,0.0,0.0,0.0,0.0,0.0,0.0,0.9915406605032095,2.30221315987488,1.0,0.0,1.1529273543872174,0.0,1.0399022258395707,1.1270864497736905,0.0,1.1779038334119776,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.53444732091019,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9592248162840605,0.7695498130325565,65.8367536030557,61.92993475661917,738.4326435986248,210.0292708537949,0.9843027004558303,0.0,0.003045864103851287,0.0,0.010860546828721753,0.00046985914040699017,0.0,0.0013210294711897225,0.0,0.0,0.0,0.0,0.0,0.0,0.9566571748896238,0.0,0.009908804838001013,0.0,0.027164081606414817,0.00150521444793314,0.0,0.004764724218027164,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.96851608162535,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9592248162840605,0.7747259251326658,65.8367536030557,61.92993475661917,736.4215693645154,211.60362838621248,0.9828623345646202,0.0,0.0033920318821573057,0.0,0.011733149288323414,0.0005222921140715741,0.0,0.0014901921508276785,0.0,0.0,0.0,0.0,0.0,0.0,0.9530211769295143,0.0,0.01091888240423262,0.0,0.029089985606531477,0.0016556219491881388,0.0,0.005314333110533566,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.40258484234053,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9592248162840605,0.7799020372327752,65.8367536030557,61.92993475661917,734.4180263320068,213.19297122732914,0.9814282133505483,0.0,0.003748137690524368,0.0,0.012578926383285147,0.0005760207906733171,0.0,0.0016687017849688944,0.0,0.0,0.0,0.0,0.0,0.0,0.9494550363737091,0.0,0.011938636935982929,0.0,0.030915392496159873,0.0018068312919012346,0.0,0.005884102902246829,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.8366536030557,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.54,83.86,0.9592248162840605,0.7850781493328846,65.8367536030557,61.92993475661917,732.4219581714702,214.797397185442,0.9800003573876024,0.0,0.00411390706189766,0.0,0.013397797964830642,0.0006309860624245243,0.0,0.0018569515232447246,0.0,0.0,0.0,0.0,0.0,0.0,0.945957692887895,0.0,0.012966650177617589,0.0,0.03264249319330998,0.001958598443526354,0.0,0.006474565297651026,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
