temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
295.0,70.05249322773781,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9647774471007621,0.7997772945283458,76.72692509204663,64.71292773629075,730.1453143419177,229.482532662618,0.9765817594064395,0.0,0.009904690155018867,0.0,0.0,0.0,0.0,0.013513550438541626,0.0,0.0,0.0,0.0,0.0,0.0,0.923276102193131,0.0,0.0332155962820214,0.0,0.0,0.0,0.0,0.04350830152484747,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.38735960059957,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9647774471007621,0.8150172348510054,76.72692509204663,64.71292773629075,725.8350393956661,234.57189045868333,0.9733518916734069,0.0,0.011302415326983617,0.0,0.0,0.0,0.0,0.015345692999609438,0.0,0.0,0.0,0.0,0.0,0.0,0.9152148323873367,0.0,0.03679020443547258,0.0,0.0,0.0,0.0,0.0479949631771908,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.72222597346133,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9647774471007621,0.8302571751736652,76.72692509204663,64.71292773629075,721.428936469377,239.7816016072022,0.9700814079256718,0.0,0.012725126310752434,0.0,0.0,0.0,0.0,0.017193465763575874,0.0,0.0,0.0,0.0,0.0,0.0,0.9075662410265295,0.0,0.040201130677858174,0.0,0.0,0.0,0.0,0.052232628295612385,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.0570923463231,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9647774471007621,0.8454971154963249,76.72692509204663,64.71292773629075,716.9207035890444,245.11869535421934,0.9667678433575001,0.0,0.014174030111176471,0.0,0.0,0.0,0.0,0.019058126531323376,0.0,0.0,0.0,0.0,0.0,0.0,0.9003154512231403,0.0,0.043453524614451886,0.0,0.0,0.0,0.0,0.05623102416240782,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.39195871918486,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9647774471007621,0.8607370558189845,76.72692509204663,64.71292773629075,712.3033134731853,250.59091094168716,0.9634084638462426,0.0,0.01565046106713144,0.0,0.0,0.0,0.0,0.020941075086626022,0.0,0.0,0.0,0.0,0.0,0.0,0.8934489756242321,0.0,0.04655198679635621,0.0,0.0,0.0,0.0,0.0599990375794116,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.72682509204662,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.9647774471007621,0.8759769961416443,76.72692509204663,64.71292773629075,707.5689109576476,256.20680935627564,0.960000229310442,0.0,0.017155898460991473,0.0,0.0,0.0,0.0,0.022843872228566552,0.0,0.0,0.0,0.0,0.0,0.0,0.8869546678498295,0.0,0.049500582916065974,0.0,0.0,0.0,0.0,0.06354474923410447,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
300.0,82.44817592652512,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.981129607221114,0.941296676864084,82.44820925985866,82.44820925985806,637.115392946893,310.38622439360745,0.9600000653352576,0.0,0.017155971190675457,0.0,0.0,0.0,0.0,0.022843963474066933,0.0,0.0,0.0,0.0,0.0,0.0,0.9164260215982263,0.0,0.03636977417662192,0.0,0.0,0.0,0.0,0.04720420422515184,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,82.44815370430297,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.981129607221114,0.9412964231567869,82.44820925985866,82.44820925985806,637.1155247095924,310.3861039735019,0.9600001342502638,0.0,0.01715594080287742,0.0,0.0,0.0,0.0,0.022843924946858815,0.0,0.0,0.0,0.0,0.0,0.0,0.9164261123919681,0.0,0.036369733319705895,0.0,0.0,0.0,0.0,0.047204154288326035,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,82.44813148208081,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.981129607221114,0.9412961694494898,82.44820925985866,82.44820925985806,637.1156252449142,310.38595433012784,0.9600001958556765,0.0,0.017155913638217474,0.0,0.0,0.0,0.0,0.022843890506105944,0.0,0.0,0.0,0.0,0.0,0.0,0.9164261887266296,0.0,0.036369698978635,0.0,0.0,0.0,0.0,0.047204112294735284,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,82.44810925985865,0.9600000000000001,0.0,0.017156000000000005,0.0,0.0,0.0,0.0,0.022844000000000003,0.0,0.0,0.0,0.0,0.0,0.0,305.77,87.59,0.981129607221114,0.9412959157421926,82.44820925985866,82.44820925985806,637.1157695032407,310.3858454317583,0.9600002676956122,0.0,0.017155881960688638,0.0,0.0,0.0,0.0,0.022843850343699137,0.0,0.0,0.0,0.0,0.0,0.0,0.9164262852212242,0.0,0.03636965555224659,0.0,0.0,0.0,0.0,0.04720405922652925,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
