temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,50.92684555691014,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9230171324934417,0.6075014381117755,51.874759437265766,47.60939697566544,843.1814167112418,142.66681593239065,0.991280794548495,0.0026333121986748718,0.0,0.0,0.0,0.004164356165547105,0.0,0.0,0.0,0.0,0.0,0.0019215370872829667,0.0,0.0,0.951951105401011,0.02857135877439188,0.0,0.0,0.0,0.018493708967046243,0.0,0.0,0.0,0.0,0.0,0.0009838268575510535,0.0,0.0,2.460280421205844,1.6188709350456294,1.0,1.0445921496106294,0.0,0.0,0.0,1.1827089906489388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.40075249708795,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9230171324934417,0.6131546283799112,51.874759437265766,47.60939697566544,842.6403926865597,143.18569810470316,0.9906316338596443,0.003049620947269716,0.0,0.0,0.0,0.004414309305714666,0.0,0.0,0.0,0.0,0.0,0.001904435887371365,0.0,0.0,0.9467746948584658,0.032793742004294926,0.0,0.0,0.0,0.019460036219004894,0.0,0.0,0.0,0.0,0.0,0.000971526918234485,0.0,0.0,2.4464915690468154,1.6228394053934112,1.0,1.0440215947542073,0.0,0.0,0.0,1.1818675309431004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,53.811551313022186,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9392104155196425,0.6419128153766216,57.64120973011598,53.81145131302218,807.3249231955097,163.06323744449202,0.9950580660539659,0.0003993084100346977,0.0,0.0,0.0,0.0011874395202071562,0.0,0.0,0.0,0.0,0.0,0.0033551860157922998,0.0,0.0,0.9899990874953448,0.003478555413942312,0.0,0.0,0.0,0.004631621238420862,0.0,0.0,0.0,0.0,0.0,0.0018907358522919414,0.0,0.0,1.8599339056808029,1.8068300887645385,1.0,1.028193754451995,0.0,0.0,0.0,1.136363764679955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.23705780381039,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9392104155196425,0.6469886413433185,57.64120973011598,53.81145131302218,806.3969166673024,164.01156295963395,0.9950876364724223,0.0006404087566874286,0.0,0.0,0.0,0.0017353542483782628,0.0,0.0,0.0,0.0,0.0,0.0025366005225120536,0.0,0.0,0.9863436230691441,0.0055173169239757,0.0,0.0,0.0,0.00671203947354551,0.0,0.0,0.0,0.0,0.0,0.001427020533334667,0.0,0.0,1.8395610193849121,1.814317026652592,1.0,1.02757754643975,0.0,0.0,0.0,1.1348324355013737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.66256429459858,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9392104155196425,0.6520644673100153,57.64120973011598,53.81145131302218,805.6272970437897,164.81763262389828,0.9945622406043645,0.0009201361667646528,0.0,0.0,0.0,0.0022614664015780505,0.0,0.0,0.0,0.0,0.0,0.002256156827292806,0.0,0.0,0.982199481276865,0.007851435435056774,0.0,0.0,0.0,0.008682428410396799,0.0,0.0,0.0,0.0,0.0,0.0012666548776815504,0.0,0.0,1.8233148832355885,1.8207578386348608,1.0,1.0270392767297063,0.0,0.0,0.0,1.1337163883082266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.08807078538678,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9392104155196425,0.6571402932767122,57.64120973011598,53.81145131302218,804.9192981645505,165.5568892967752,0.9939147717449694,0.0012273735168952782,0.0,0.0,0.0,0.002737532737224366,0.0,0.0,0.0,0.0,0.0,0.0021203220009110013,0.0,0.0,0.977996186314655,0.010379066713074434,0.0,0.0,0.0,0.010436914041059064,0.0,0.0,0.0,0.0,0.0,0.0011878329312114927,0.0,0.0,1.8086719800755473,1.826771064632348,1.0,1.026536573010153,0.0,0.0,0.0,1.1327500139455915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.513577276174985,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9392104155196425,0.6622161192434091,57.64120973011598,53.81145131302218,804.2496882143712,166.24859527424863,0.9932395962229782,0.0015581932331528619,0.0,0.0,0.0,0.0031609952185435997,0.0,0.0,0.0,0.0,0.0,0.002041215325325363,0.0,0.0,0.9738252280716762,0.01306327991234002,0.0,0.0,0.0,0.011970492466670602,0.0,0.0,0.0,0.0,0.0,0.0011409995493132522,0.0,0.0,1.795028198659289,1.8324733246940141,1.0,1.026059427039383,0.0,0.0,0.0,1.1318669961004528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.93908376696318,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9392104155196425,0.6672919452101059,57.64120973011598,53.81145131302218,803.6091660464429,166.90158080063586,0.9925655446372189,0.001909835841752558,0.0,0.0,0.0,0.0035348247142387777,0.0,0.0,0.0,0.0,0.0,0.0019897948067898524,0.0,0.0,0.9697128961269355,0.015878294544424812,0.0,0.0,0.0,0.013299031560515585,0.0,0.0,0.0,0.0,0.0,0.0011097777681241948,0.0,0.0,1.7821383857657938,1.837951516137254,1.0,1.0256030051792797,0.0,0.0,0.0,1.1310441451878692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.36459025775138,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9392104155196425,0.6723677711768028,57.64120973011598,53.81145131302218,802.9923418553182,167.5218082198147,0.9919026292130321,0.002279832352307347,0.0,0.0,0.0,0.003863694592027013,0.0,0.0,0.0,0.0,0.0,0.001953843842633528,0.0,0.0,0.9656669979734704,0.01880154049844779,0.0,0.0,0.0,0.014444180581527523,0.0,0.0,0.0,0.0,0.0,0.001087280946554183,0.0,0.0,1.7698630952512062,1.843229205885647,1.0,1.025164379651799,0.0,0.0,0.0,1.1302713372105786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.79009674853958,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9392104155196425,0.6774435971434998,57.64120973011598,53.81145131302218,802.395331004852,168.11406722371908,0.9912540186359742,0.002665889834542479,0.0,0.0,0.0,0.004152731780214184,0.0,0.0,0.0,0.0,0.0,0.0019273597492692684,0.0,0.0,0.9616887626289335,0.02181253108762202,0.0,0.0,0.0,0.015428578846885338,0.0,0.0,0.0,0.0,0.0,0.0010701274365590857,0.0,0.0,1.7581040973415485,1.8483440200826928,1.0,1.0247411874994676,0.0,0.0,0.0,1.129537584409786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.21560323932778,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9392104155196425,0.6825194231101965,57.64120973011598,53.81145131302218,801.8150328827405,168.68245934265457,0.9906200752289205,0.0030659098859326856,0.0,0.0,0.0,0.004406955864502286,0.0,0.0,0.0,0.0,0.0,0.0019070590206445644,0.0,0.0,0.9577768867290549,0.024892863558645718,0.0,0.0,0.0,0.0162737801323439,0.0,0.0,0.0,0.0,0.0,0.0010564695799554161,0.0,0.0,1.746782317809647,1.8533201171595324,1.0,1.0243315996737843,0.0,0.0,0.0,1.1288360152445727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.632926074496964,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9554036985458433,0.7232843382380647,63.95408865487263,60.63282607449696,759.8201966729846,195.0276192303474,0.9948924713814683,0.0005519142241082333,0.0,0.0,0.0,0.0014607085978831985,0.0,0.0,0.0,0.0,0.0,0.0030949057965402576,0.0,0.0,0.9899991685488566,0.003478497273703679,0.0,0.0,0.0,0.0046315387752335424,0.0,0.0,0.0,0.0,0.0,0.0018907954022061627,0.0,0.0,1.2014536611791877,2.1371095647850127,1.0,1.0112608689804787,0.0,0.0,0.0,1.0870224784484481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.001933027872035,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9554036985458433,0.7276861866619592,63.95408865487263,60.63282607449696,758.8721474433887,195.9850369657018,0.9947426965768082,0.0007920226837624481,0.0,0.0,0.0,0.001937705010077583,0.0,0.0,0.0,0.0,0.0,0.002527575729351775,0.0,0.0,0.9874097425299162,0.004944965616540073,0.0,0.0,0.0,0.006101962216073458,0.0,0.0,0.0,0.0,0.0,0.0015433296374702584,0.0,0.0,1.1871559257846136,2.1465937720873884,1.0,1.0109008915533517,0.0,0.0,0.0,1.0859555514751176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.37093998124711,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9554036985458433,0.7320880350858536,63.95408865487263,60.63282607449696,758.0564208044515,196.8271259306458,0.9942600016187733,0.001062991266475108,0.0,0.0,0.0,0.0023969659101804753,0.0,0.0,0.0,0.0,0.0,0.002280041204571036,0.0,0.0,0.9845255388836704,0.006581489761368867,0.0,0.0,0.0,0.007501922091525614,0.0,0.0,0.0,0.0,0.0,0.0013910492634349395,0.0,0.0,1.175096444771965,2.155017161196655,1.0,1.0105803092856631,0.0,0.0,0.0,1.0851093287454734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.73994693462218,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9554036985458433,0.7364898835097481,63.95408865487263,60.63282607449696,757.3014181877344,197.6085701710255,0.9936761855026336,0.0013572088240757817,0.0,0.0,0.0,0.002821071149772683,0.0,0.0,0.0,0.0,0.0,0.002145534523517908,0.0,0.0,0.9815767041995059,0.008337398796140653,0.0,0.0,0.0,0.008778115555619009,0.0,0.0,0.0,0.0,0.0,0.0013077814487345105,0.0,0.0,1.1640952758184502,2.162925871069008,1.0,1.0102810239209419,0.0,0.0,0.0,1.0843607476177801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.10895388799726,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9554036985458433,0.7408917319336427,63.95408865487263,60.63282607449696,756.5846038206794,198.34726920748585,0.9930596147440378,0.001671499902873609,0.0,0.0,0.0,0.003206905902401964,0.0,0.0,0.0,0.0,0.0,0.00206197945068653,0.0,0.0,0.9786301627886617,0.010191136700173966,0.0,0.0,0.0,0.009923077407742106,0.0,0.0,0.0,0.0,0.0,0.0012556231034223826,0.0,0.0,1.153774967629394,2.1704851571221506,1.0,1.009997182324403,0.0,0.0,0.0,1.0836709312562185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.47796084137233,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9554036985458433,0.745293580357537,63.95408865487263,60.63282607449696,755.8962309382059,199.0516272499909,0.9924354726119707,0.0020037386002526355,0.0,0.0,0.0,0.003555416183207639,0.0,0.0,0.0,0.0,0.0,0.002005372604568911,0.0,0.0,0.9757097845495267,0.012128277128617772,0.0,0.0,0.0,0.01094202333134731,0.0,0.0,0.0,0.0,0.0,0.0012199149905081723,0.0,0.0,1.1439713326131238,2.177789784721617,1.0,1.0097259459970633,0.0,0.0,0.0,1.0830237765213846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.84696779474741,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9554036985458433,0.7496954287814316,63.95408865487263,60.63282607449696,755.2308312146431,199.72690664450528,0.9918142192960852,0.002352114085913766,0.0,0.0,0.0,0.0038690307893139877,0.0,0.0,0.0,0.0,0.0,0.0019646358286870675,0.0,0.0,0.9728248434767838,0.01413672623196241,0.0,0.0,0.0,0.011844538345470966,0.0,0.0,0.0,0.0,0.0,0.0011938919457828627,0.0,0.0,1.1345927592493266,2.1848706747684226,1.0,1.0094658818770694,0.0,0.0,0.0,1.0824105538815416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.21597474812248,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9554036985458433,0.754097277205326,63.95408865487263,60.63282607449696,754.584696494416,200.37709025433512,0.9912003071425501,0.0027149614217918876,0.0,0.0,0.0,0.0041507474306805075,0.0,0.0,0.0,0.0,0.0,0.0019339840049774756,0.0,0.0,0.9699787619518384,0.01620555653338733,0.0,0.0,0.0,0.01264165883283719,0.0,0.0,0.0,0.0,0.0,0.0011740226819370446,0.0,0.0,1.1255731869769512,2.1917651967364207,1.0,1.0092153595819873,0.0,0.0,0.0,1.0818254342383102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.584981701497554,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.77,83.83,0.9554036985458433,0.7584991256292205,63.95408865487263,60.63282607449696,753.954992419645,201.00547557956855,0.9905954407879438,0.0030907337482176094,0.0,0.0,0.0,0.004403713356983062,0.0,0.0,0.0,0.0,0.0,0.0019101121068554952,0.0,0.0,0.9671723337419073,0.01832479069305684,0.0,0.0,0.0,0.013344584518839426,0.0,0.0,0.0,0.0,0.0,0.0011582910461965113,0.0,0.0,1.1168632483758139,2.1985133511737502,1.0,1.0089733720536982,0.0,0.0,0.0,1.081263048580217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
