temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,54.98738619429371,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.659716690993326,56.78173345949255,54.09016256169429,802.5156294084895,167.64426598909364,0.9948898171684372,0.0,0.0,1.655857740345469e-05,0.0008929951180273541,0.002513423561293656,0.0,0.0016872055748381734,0.0,0.0,0.0,0.0,0.0,0.0,0.9799327228976653,0.0,0.0,6.379118457374767e-05,0.0022113635618290954,0.009492366271049093,0.0,0.008299756084882644,0.0,0.0,0.0,0.0,0.0,0.0,1.7656723052073235,1.8429929263804525,1.0,0.0,0.0,1.1401577303143646,1.002784906666936,1.129125364471392,0.0,1.2920402610961201,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.28642740516018,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6633044679683285,56.78173345949255,54.09016256169429,801.6968083439011,168.52448289708002,0.9940561460095413,0.0,0.0,1.927570057149694e-05,0.000986814460964228,0.002919183792663135,0.0,0.002018580036259737,0.0,0.0,0.0,0.0,0.0,0.0,0.9766767765998609,0.0,0.0,7.379550822318051e-05,0.00243155339016453,0.010956493774918702,0.0,0.009861380726832686,0.0,0.0,0.0,0.0,0.0,0.0,1.7499655983628375,1.8498538992560876,1.0,0.0,0.0,1.1390420160824517,1.002524640490136,1.128071098843968,0.0,1.2898146833927093,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.58546861602666,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6668922449433313,56.78173345949255,54.09016256169429,800.8837931818603,169.40772476362886,0.9932309655110061,0.0,0.0,2.1940151923501597e-05,0.0010700228275237272,0.003315285267546353,0.0,0.002361786242000391,0.0,0.0,0.0,0.0,0.0,0.0,0.9734676468572223,0.0,0.0,8.347469398755036e-05,0.0026235620941414853,0.012366472497667546,0.0,0.011458843856981116,0.0,0.0,0.0,0.0,0.0,0.0,1.7343709641165292,1.8567429040670944,1.0,0.0,0.0,1.13793336095714,1.0022724286092657,1.1270237237025498,0.0,1.2876007332140909,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.88450982689313,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6704800219183339,56.78173345949255,54.09016256169429,800.0753799147443,170.2939357296344,0.9924134441349031,0.0,0.0,2.454767968200546e-05,0.0011441703950912457,0.003701217005836416,0.0,0.002716620784487339,0.0,0.0,0.0,0.0,0.0,0.0,0.9703039130986363,0.0,0.0,9.281829136928402e-05,0.00279158711937748,0.013721349109442232,0.0,0.013090332381174869,0.0,0.0,0.0,0.0,0.0,0.0,1.7188789680366152,1.863663805302516,1.0,0.0,0.0,1.1368349360042833,1.0020277445308567,1.1259861333736232,0.0,1.2853973526178684,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.1835510377596,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6740677988933366,56.78173345949255,54.09016256169429,799.2705740165012,171.18307662786492,0.9916028783789002,0.0,0.0,2.7094946006440757e-05,0.0012105351051962317,0.004076609619619164,0.0,0.003082881950278031,0.0,0.0,0.0,0.0,0.0,0.0,0.9671843073902212,0.0,0.0,0.00010181952319314942,0.002939082089771553,0.015020712885239679,0.0,0.014754078111574373,0.0,0.0,0.0,0.0,0.0,0.0,1.7034883813852437,1.8706210893012372,1.0,0.0,0.0,1.1357433927209128,1.0017905299032375,1.1249546989327672,0.0,1.2832038519645792,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.48259224862608,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6776555758683392,56.78173345949255,54.09016256169429,798.4685483691392,172.0751220121575,0.9907986654690046,0.0,0.0,2.957939647815991e-05,0.0012701771989896643,0.004441212720091675,0.0,0.0034603652154358844,0.0,0.0,0.0,0.0,0.0,0.0,0.9641076841091051,0.0,0.0,0.00011047469743772521,0.003068906997956531,0.016264598179802924,0.0,0.0164483360156977,0.0,0.0,0.0,0.0,0.0,0.0,1.688187009080482,1.8776139645010739,1.0,0.0,0.0,1.134656784530371,1.0015609617936763,1.1239288348304108,0.0,1.2810202431137618,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.78163345949255,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9403677162035086,0.6812433528433419,56.78173345949255,54.09016256169429,797.6686096667298,172.97005716488275,0.9900002818489284,0.0,0.0,3.1999154436503675e-05,0.0013239818825806417,0.004794876663411349,0.0,0.003848860450643119,0.0,0.0,0.0,0.0,0.0,0.0,0.9610729946985866,0.0,0.0,0.00011878273102123962,0.0031834453731823,0.017453405955906522,0.0,0.018171371241303358,0.0,0.0,0.0,0.0,0.0,0.0,1.6729754127409036,1.884652986409641,1.0,0.0,0.0,1.1335793526679725,1.0013389346096941,1.1229108098515073,0.0,1.2788451723316687,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.93704956901796,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7310983751531849,63.329289098770914,60.936949569017955,756.8064961697784,197.6351036084994,0.9968621811670626,0.0,0.0,1.0081423739230982e-05,0.000609816327998033,0.0015354697773255063,0.0,0.0009824513038746408,0.0,0.0,0.0,0.0,0.0,0.0,0.98999907842646,0.0,0.0,3.2002943609243995e-05,0.001324095913057208,0.00479543774664834,0.0,0.003849384970225251,0.0,0.0,0.0,0.0,0.0,0.0,1.1597985007335159,2.1633650914282883,1.0,0.0,0.0,1.0910114140102574,1.0,1.0834732042939803,0.0,1.209425738830253,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.20284285010162,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7342872567498695,63.329289098770914,60.936949569017955,755.9312492338604,198.54316774066123,0.9960744063327103,0.0,0.0,1.266022569362309e-05,0.000726260043904405,0.0019245131034941586,0.0,0.0012621602941977157,0.0,0.0,0.0,0.0,0.0,0.0,0.9874976126342543,0.0,0.0,3.996713361436589e-05,0.0015702424856368952,0.0059775139363290155,0.0,0.004914663810165463,0.0,0.0,0.0,0.0,0.0,0.0,1.147816813640365,2.1723005538219655,1.0,0.0,0.0,1.0901426192309638,1.0,1.0826510532858442,0.0,1.2076537083166186,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.46863613118528,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7374761383465541,63.329289098770914,60.936949569017955,755.0626734826687,199.45468746932153,0.9952945621944868,0.0,0.0,1.5212476567787636e-05,0.0008302589418606417,0.002308074347699529,0.0,0.0015518920393852156,0.0,0.0,0.0,0.0,0.0,0.0,0.9850294823934684,0.0,0.0,4.7760071885973265e-05,0.0017875224844661505,0.007129717637988197,0.0,0.006005517412191005,0.0,0.0,0.0,0.0,0.0,0.0,1.1359326628187596,2.181278560466278,1.0,0.0,0.0,1.0892823603478328,1.0,1.0818352090497503,0.0,1.205890969605073,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.734429412268945,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7406650199432387,63.329289098770914,60.936949569017955,754.1994434838715,200.36964742740977,0.994521805483848,0.0,0.0,1.773309719672289e-05,0.00092352146975815,0.0026854492213949335,0.0,0.0018514907278021958,0.0,0.0,0.0,0.0,0.0,0.0,0.982593530775533,0.0,0.0,5.536840381975328e-05,0.0019799618541512156,0.00825032840255943,0.0,0.007120810563936671,0.0,0.0,0.0,0.0,0.0,0.0,1.124136896897031,2.1903031748395136,1.0,0.0,0.0,1.0884277562873268,1.0,1.081025167793756,0.0,1.20413804000959,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.000222693352605,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7438539015399234,63.329289098770914,60.936949569017955,753.3404413390476,201.2880367811449,0.9937554200208938,0.0,0.0,2.0217836062710277e-05,0.0010074796955826346,0.003056066871829554,0.0,0.0021608155756313433,0.0,0.0,0.0,0.0,0.0,0.0,0.9801887372878467,0.0,0.0,6.278161831786159e-05,0.0021509285041598158,0.009338068329088345,0.0,0.008259484260587237,0.0,0.0,0.0,0.0,0.0,0.0,1.1124305113743078,2.1993824954220558,1.0,0.0,0.0,1.0875787722006296,1.0,1.0802211106875772,0.0,1.2023926845185833,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.266015974436264,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7470427831366079,63.329289098770914,60.936949569017955,752.4847174758439,202.20984846695885,0.9929947921207731,0.0,0.0,2.266315472501407e-05,0.001083338627426301,0.0034194701194394214,0.0,0.002479735977636053,0.0,0.0,0.0,0.0,0.0,0.0,0.9778141931954841,0.0,0.0,6.9991616144382e-05,0.002303250937369084,0.01039203001155964,0.0,0.009420534239442769,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.531809255519924,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7502316647332925,63.329289098770914,60.936949569017955,751.6314772296112,203.13509422923156,0.99223939899731,0.0,0.0,2.5066107342106094e-05,0.0011521157362506212,0.0037752953121907096,0.0,0.0028081238469066416,0.0,0.0,0.0,0.0,0.0,0.0,0.9754691088468131,0.0,0.0,7.699226783649175e-05,0.002439313318657461,0.01141160465363722,0.0,0.010602980913055855,0.0,0.0,0.0,0.0,0.0,0.0,1.0892536739509475,2.217730032202901,1.0,0.0,0.0,1.0858985532615184,1.0,1.078630000920011,0.0,1.198924330410418,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.79760253660359,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7534205463299771,63.329289098770914,60.936949569017955,750.7800108290679,204.06376033565374,0.991488772578191,0.0,0.0,2.742432382537116e-05,0.0012146756702233752,0.004123267906728435,0.0,0.0031458595210318765,0.0,0.0,0.0,0.0,0.0,0.0,0.973152720067177,0.0,0.0,8.377936410515576e-05,0.002561138307217543,0.012396469009429664,0.0,0.011805893252070519,0.0,0.0,0.0,0.0,0.0,0.0,1.0777744645009388,2.2270002761257324,1.0,0.0,0.0,1.0850661295763946,1.0,1.077841594713818,0.0,1.1971999011850818,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.06339581768725,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7566094279266617,63.329289098770914,60.936949569017955,749.929755266674,204.9958865743873,0.9907425238915402,0.0,0.0,2.9735829962595655e-05,0.0012717535688028035,0.004463174310733157,0.0,0.0034928123989612678,0.0,0.0,0.0,0.0,0.0,0.0,0.9708644137599284,0.0,0.0,9.034993527692107e-05,0.002670442991667467,0.01334648119270085,0.0,0.013028312120426325,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.32918909877091,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.39,83.35,0.9565809526897759,0.7597983095233463,63.329289098770914,60.936949569017955,749.0801939071945,205.931484486662,0.9900002948929504,0.0,0.0,3.199910824778855e-05,0.0013239800886701103,0.004794869526487278,0.0,0.0038488563836444616,0.0,0.0,0.0,0.0,0.0,0.0,0.9686035745975461,0.0,0.0,9.670249507935319e-05,0.0027686980985108956,0.014261712508824461,0.0,0.014269312300039187,0.0,0.0,0.0,0.0,0.0,0.0,1.05502864217539,2.2457465555027896,1.0,0.0,0.0,1.0834140488275026,1.0,1.0762775535712932,0.0,1.193771314951301,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
