temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,43.93150954800737,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8931471256901592,0.507233686040958,51.773747739895285,37.65769899449704,908.6121869354918,109.82922187059415,0.9891756072998026,0.003825873295426207,0.0020553061976469776,0.004943213207124209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884057654403902,0.06679543999421743,0.015099025157041696,0.03404788044483889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8705093301620597,1.3463056778721516,1.0,1.0761885552355872,1.5514289694546284,1.4381462911360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.499937186384955,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8931471256901592,0.5253427685762031,51.773747739895285,37.65769899449704,907.2607247362539,111.4993982937986,0.9871944050607334,0.00483615058573833,0.0023518340280322338,0.005617610325496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640479219618415,0.08162683973977633,0.016765153599211755,0.03756008469917046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8139908833492524,1.3556275369182373,1.0,1.0737314690613127,1.5449977088409705,1.4332285127757949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.06836482476254,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8931471256901592,0.5434518511114483,51.773747739895285,37.65769899449704,905.9487539878672,113.06485417537705,0.9852983108390817,0.005898150561007856,0.0026088271343950036,0.006194711465515444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453049859443882,0.09637341785989088,0.018067470650800235,0.04025412554492062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7604942843494595,1.3646170740157053,1.0,1.0714307125403137,1.53891546533768,1.4285819757164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.63679246314012,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8931471256901592,0.5615609336466935,51.773747739895285,37.65769899449704,904.670694041017,114.5418809870554,0.9834745543160278,0.007004229360719236,0.002831624016721433,0.006689592306531522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277054079875968,0.1109282416238313,0.019072723923196033,0.04229362646537574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7095835876256924,1.3733341433808903,1.0,1.0692695391931177,1.5331317815251373,1.4241671916800123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.205220101517696,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8931471256901592,0.5796700161819386,51.773747739895285,37.65769899449704,903.4213897126824,115.94512972059407,0.9817117160498275,0.00814758282867857,0.0030251840865167254,0.007115517034977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111427058758504,0.12520755583171922,0.019837401576573203,0.04381233671585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6608829071191495,1.381815551567427,1.0,1.0672263078662187,1.5276018012545387,1.4199492423808855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.77364773989528,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.8931471256901592,0.5977790987171837,51.773747739895285,37.65769899449704,902.196276322422,117.28733583700743,0.9799999253391353,0.00932235353305909,0.003193912324421912,0.007483808803383771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955247101130093,0.13914927695421067,0.020408207115508368,0.04491780581727172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140617581942602,1.3901016598875735,1.0,1.0652849573401717,1.5222876111786448,1.4158983927703277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.9166107217706,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9093861643390712,0.4955156531782774,55.78977694170676,42.9165107217706,882.05443151174,119.29223234558675,0.9977825549337432,0.000604816914254803,0.0004650724348255051,0.001147555717176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799985303841281,0.009323230706047871,0.0031940719388361604,0.007484166970987856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303675067719845,1.4332231286993435,1.0,1.0645270375894373,1.459923005019611,1.369203241121941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.34695141287462,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9093861643390712,0.5120303823216097,55.78977694170676,42.9165107217706,880.4522814425724,121.49632868639348,0.9954660578994222,0.001334988173069494,0.0009284917974694245,0.0022704621300389384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595280530557035,0.01989528876605762,0.006192442820590389,0.01438421535764841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243146718885528,1.4453109950656746,1.0,1.0619429904422528,1.4533048030439046,1.3640265522669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.77729210397864,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9093861643390712,0.5285451114649421,55.78977694170676,42.9165107217706,878.8983726330571,123.56778370752856,0.9932525162564383,0.002137102605380571,0.001345805132360415,0.0032645760058206525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403238694451889,0.030834385528878464,0.008726671467418472,0.020115073558514142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186072246477264,1.4569829005017354,1.0,1.0595305760235243,1.4470663548393392,1.3591490617716218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.20763279508265,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9093861643390712,0.5450598406082745,55.78977694170676,42.9165107217706,877.3914151023083,125.51312476511274,0.9911364097302225,0.003007208778401655,0.0017181382614920035,0.004138243229883678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222677889761112,0.04206117015669944,0.010844185285040631,0.02482685558214872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1322266972289707,1.468258228534468,1.0,1.0572816843092443,1.4411830021903742,1.354551539166522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.637973486186674,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9093861643390712,0.5615745697516069,55.78977694170676,42.9165107217706,875.9285865374916,127.34220279212398,0.9891099289803587,0.003939871905514653,0.002048051351488499,0.004902147762638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052538553304735,0.05348566422878749,0.01259524117086137,0.028665239269877678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081328650186322,1.4791506780317178,1.0,1.0551746215736677,1.4356237413807251,1.3502101931541373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.06831417729069,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9093861643390712,0.5780892988949392,55.78977694170676,42.9165107217706,874.506044588218,129.06687438296453,0.987163944516002,0.004928828131397795,0.0023390594371176174,0.005568167915482561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891878631707456,0.0650163874783912,0.014029819475609828,0.031765929875253375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0330711312437146,1.4896967187025651,1.0,1.0531993952895375,1.4303548264689128,1.3460983471102805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.49865486839471,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9093861643390712,0.5946040280382717,55.78977694170676,42.9165107217706,873.119433581002,130.69975061532293,0.9852888977953888,0.005967578616393109,0.0025951585287105976,0.0061483650595075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739865519939922,0.07656755237601832,0.015195091383262064,0.03425080424672742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987149436700905,1.4999374442463165,1.0,1.051338180968404,1.4253451096467789,1.3421903595393918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.92899555949872,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9093861643390712,0.611118757181604,55.78977694170676,42.9165107217706,871.7642969302394,132.2532481574465,0.9834754810904278,0.00704983740790763,0.002820440070374079,0.006654241431290409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859576659157794,0.08806354786446398,0.016133760219399027,0.03622603275834298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9432740958518884,1.509915057111696,1.0,1.0495803941937565,1.4205592367843107,1.3384626828948418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.35933625060274,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9093861643390712,0.6276334863249363,55.78977694170676,42.9165107217706,870.4363625951743,133.73896700709585,0.9817150719158756,0.008169812946489925,0.003018824521934138,0.0070962906157003396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458938075188835,0.09944097792352798,0.016883277516070796,0.037781937041517624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901177961229217,1.519669696594891,1.0,1.047911843261824,1.4159674280423642,1.3348879664131832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.78967694170676,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9093861643390712,0.6441482154682688,55.78977694170676,42.9165107217706,869.1317087852683,135.16734419389064,0.97999995383862,0.009322347505193378,0.003193906151891915,0.007483792504294589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328813091001981,0.11064891845346327,0.01747573568878317,0.03899403675755539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8606299069790144,1.5292386655101866,1.0,1.04632453399294,1.4115437678165819,1.3314455837387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.72986292974303,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9256252029879832,0.5626355262642077,60.312817179646046,48.729762929743025,845.844195802423,140.39015063875286,0.997222988426447,0.0008070152152855146,0.0005733535109138483,0.0013966428473537779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799987795350529,0.009323109569582974,0.0031940333931243492,0.0074840775022397815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5196312807176597,1.6003947214896905,1.0,1.043202157753498,1.3518932982231502,1.2857780069825697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.01684673528781,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9256252029879832,0.577495055250985,60.312817179646046,48.729762929743025,844.1876930158172,142.56702804441247,0.9950466649898592,0.0015371491666168714,0.0009988066054498566,0.002417379238074117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646484426802158,0.017265573200774525,0.005433379575352261,0.012652604543657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470862301041331,1.614069807739952,1.0,1.041278879751769,1.346705638904905,1.2816395552405906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.303830540832585,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9256252029879832,0.5923545842377622,60.312817179646046,48.729762929743025,842.5716689796021,144.63844386382894,0.992947644297151,0.0023304956021423934,0.0013862499300856884,0.0033356101706209893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500873475936673,0.025475843459294205,0.007369940992118561,0.01706686795491982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424508874794628,1.6274035694616145,1.0,1.0394710597478896,1.3417712935283863,1.2777077586596979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.590814346377364,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9256252029879832,0.6072141132245394,60.312817179646046,48.729762929743025,840.9952360051158,146.60873428640875,0.9909223628895281,0.0031841272319196798,0.0017366230419602997,0.004156886836591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362541253299661,0.03390740018837961,0.009030365988480496,0.020808108493173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3804308897808935,1.6403990608605106,1.0,1.0377706453744497,1.3370793062000006,1.27396990151294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.87779815192215,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9256252029879832,0.6220736422113168,60.312817179646046,48.729762929743025,839.4564304588931,148.48445923116978,0.988965829956463,0.0040940728645134225,0.0020517632000736715,0.004888333978949935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230922819667747,0.04250766366945331,0.010443039543521082,0.023957014820250838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338457379690823,1.6530688621603746,1.0,1.0361691022374613,1.332609687824753,1.2704093728623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.16478195746693,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9256252029879832,0.6369331711980941,60.312817179646046,48.729762929743025,837.9525119602872,150.27366311833183,0.9870721322413731,0.005055705622775964,0.0023341430514573678,0.005538019084393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105502645291063,0.0512221753906061,0.011636641445515742,0.02659091863477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298405654217848,1.6654441768484212,1.0,1.034657753987524,1.3283416417859886,1.2670106183971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.45176576301171,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9256252029879832,0.6517927001848713,60.312817179646046,48.729762929743025,836.4802746558169,151.98516518304749,0.9852349230762272,0.0060641130162437775,0.0025866029008631444,0.0061143610066659625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985814367958117,0.05999809663059317,0.012638889711649287,0.02878157686194586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260086062387702,1.6775453638783682,1.0,1.033228189432171,1.3242550864192866,1.2637575868460476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.738749568556486,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9256252029879832,0.6666522291716486,60.312817179646046,48.729762929743025,835.0363196063265,153.62794732311673,0.9834478273273254,0.0071144002459504405,0.0028121187149068036,0.006625653711817356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871438564291776,0.06878674331186768,0.013475624411688618,0.030593775847266136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2233141702110872,1.6894171364052368,1.0,1.031872481495376,1.320330477466763,1.2606378229727222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.025733374101264,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9256252029879832,0.6815117581584259,60.312817179646046,48.729762929743025,833.6172643354951,155.21069579694193,0.9817047347391873,0.008201907181218509,0.0030136256100192775,0.007079732469574931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761999198154372,0.07754510044095027,0.01417025644845546,0.032084723295156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187919534923741,1.7010854064435768,1.0,1.0305833744828636,1.3165494487773624,1.2576344068579208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.31271717964604,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9256252029879832,0.6963712871452031,60.312817179646046,48.729762929743025,832.2198866321278,156.7415227126647,0.9799999845081929,0.00932234155560362,0.0031938993321524115,0.007483774604051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657159869369627,0.08623642592815789,0.01474352921235743,0.03330405792252183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153747224042366,1.712589325133846,1.0,1.0293543456938534,1.3128952935094105,1.2547323466574138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.15374121067443,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9418642416368952,0.6368056946157999,65.35402683901191,55.15364121067443,804.5390251118307,166.40515473137143,0.9964642500354801,0.0010976742252375553,0.000715317386446462,0.0017227583528359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799989925637871,0.00932300438344363,0.003194000936404357,0.007484002116364876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792954150744195,1.8311831312166873,1.0,1.0245162605063873,1.255827802064688,1.210045379297544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.287095169378595,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9418642416368952,0.6498914117235723,65.35402683901191,55.15364121067443,802.8167850486701,168.56955519440734,0.9944453694771683,0.001821784387779292,0.0010985447658321721,0.00263430136922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688475027955036,0.015113369148335568,0.004811531361548445,0.011227596694612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7552869717983708,1.8474535471497668,1.0,1.023195404467348,1.2518351227873301,1.2068000784882893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.42044912808276,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9418642416368952,0.6629771288313446,65.35402683901191,55.15364121067443,801.1267893832131,170.65412335446092,0.9924809426576761,0.0025997551875575043,0.0014517601362394805,0.0034675420185267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958171342470107,0.021080203108472792,0.006240721357662116,0.01450773306375797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719219694623204,1.8634604407746858,1.0,1.0219485084354003,1.2480035150943984,1.2036858461166902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.55380308678692,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9418642416368952,0.676062845939117,65.35402683901191,55.15364121067443,799.4684697042036,172.66158039910084,0.9905687994006203,0.003429537997782891,0.0017756960632554731,0.00422596653834156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479401812207124,0.027198221763562486,0.007495796600919548,0.017365800414805434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6846699024953276,1.879210189830572,1.0,1.0207711290172812,1.2443261911651045,1.2006961427973704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.68715704549109,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9,86.61,0.9418642416368952,0.6891485630468894,65.35402683901191,55.15364121067443,797.8405491922746,174.59602325931795,0.9887059686370546,0.004308414617956106,0.002071597536779853,0.004914019208209468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381254574956789,0.0334391504044678,0.008591852923013286,0.01984353917683998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515408759719274,1.8947213787811619,1.0,1.0196586007076882,1.240795909992484,1.1978276149971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
