temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,67.4570036300505,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9315552069033144,0.7409600574478306,75.63394918740012,51.10321251535125,816.6507356937744,168.54857572000512,0.9618067537835367,0.015253842740069764,0.0,0.01565190812850023,0.007287495347893108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094754011201941,0.11914319537258336,0.0,0.055107568837195246,0.016273834670027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8753628967720954,1.817542336758656,1.0,1.024423523361126,0.0,1.1573652672272243,1.0085133386219336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,70.1826188158337,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9315552069033144,0.7708987128276988,75.63394918740012,51.10321251535125,813.2470376352958,172.0470579717044,0.9577646311850762,0.017860795393310473,0.0,0.016807991031644702,0.007566582389968675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927538821992428,0.13358004452621522,0.0,0.057228703485999614,0.016437369788542298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053951672267772,1.846746731893532,1.0,1.0221409151665337,0.0,1.1527165101007442,1.0072308031818378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,72.9082340016169,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9315552069033144,0.800837368207567,75.63394918740012,51.10321251535125,809.9055607300726,175.47128520371544,0.9538368742508521,0.020548333594123402,0.0,0.017819928496877,0.00779486365814748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773561494151479,0.14738985467240456,0.0,0.058759624133726894,0.016494371778720696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7386682339919919,1.8759627056083439,1.0,1.0200199206169085,0.0,1.1482907234832096,1.0060780552033712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,58.03612592445462,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9478982807086357,0.637479414811672,79.55926759717227,58.03602592445462,797.2652285830118,172.16447926633043,0.9885942005564585,0.0029691253203167696,0.0,0.005086342678419537,0.0033503314448053347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499990383870879,0.02330650671346995,0.0,0.018710339446979127,0.007984115452463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756553028484305,1.884248324896929,1.0,1.022441262132417,0.0,1.1340513143711546,1.0015610654497213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.42757499920103,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9478982807086357,0.6637475285500991,79.55926759717227,58.03602592445462,792.7268492663416,176.68299404278187,0.9834989730069718,0.004718596333712929,0.0,0.007342789830999167,0.004439640828316133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285053492430005,0.03523262683130803,0.0,0.026003782188881906,0.010258241736809582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594926951517382,1.923330571672425,1.0,1.0198465075271774,0.0,1.1284832867840342,1.0005538465139228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.81902407394743,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9478982807086357,0.6900156422885262,79.55926759717227,58.03602592445462,788.4487577806926,181.0330368127673,0.9787030867646284,0.006628392940717056,0.0,0.009386333011746547,0.005282187282908054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088797388883982,0.047198467127944045,0.0,0.03206715646956372,0.011854637514094062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202610239819072,1.9617974442344184,1.0,1.017510541626019,0.0,1.123356616577471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.21047314869384,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9478982807086357,0.7162837560269534,79.55926759717227,58.03602592445462,784.369561501807,185.2303626844317,0.9741529875436249,0.008683432597738152,0.0,0.011219588450307417,0.0059439914083295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908820599017769,0.05909685453539758,0.0,0.03704386865728113,0.012977216905544485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4507692980659386,1.999840304514542,1.0,1.0154005908847148,0.0,1.1186015236834053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.60192222344024,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9478982807086357,0.7425518697653805,79.55926759717227,58.03602592445462,780.4430069828519,189.29437964278782,0.9698046188845563,0.010868789188983692,0.0,0.012855066184775506,0.006471525741684562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743151664412144,0.07083573211220615,0.0,0.04108506785089039,0.013764033595688976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857102875723937,2.037628027650213,1.0,1.0134894306051985,0.0,1.1141593140085886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.99337129818664,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9478982807086357,0.7688199835038075,79.55926759717227,58.03602592445462,776.6334663784892,193.24585787982173,0.9656213789844035,0.01317037335510201,0.0,0.014310352870729891,0.006897894789764632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590157533127389,0.08233935140323351,0.0,0.04433504758037522,0.014309847703652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244604753269602,2.0753410523054505,1.0,1.0117550135426312,0.0,1.1099804868261616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,72.38482037293305,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9478982807086357,0.7950880972422346,79.55926759717227,58.03602592445462,772.9129594087565,197.10539738045094,0.9615727393574357,0.015575389441292645,0.0,0.015604880805694993,0.007246990395576649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448475679640464,0.09354801239342718,0.0,0.046923789748310823,0.014680629894215784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664983736628714,2.1131390142502404,1.0,1.0101781806277645,0.0,1.1060244474503313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,74.77626944767945,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9478982807086357,0.8213562109806618,79.55926759717227,58.03602592445462,769.2591628633338,200.8924623987993,0.9576332175699649,0.018072561829922576,0.0,0.016757936408891953,0.007536284191220611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316960882458204,0.1044167769127357,0.0,0.0489641826830251,0.014922952158418787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113895453943968,2.151172549998589,1.0,1.0087443880017328,0.0,1.1022588004230174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,77.16771852242586,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.9478982807086357,0.8476243247190889,79.55926759717227,58.03602592445462,765.6540231146879,204.62488705557527,0.9537815390267776,0.02065218455683646,0.0,0.017787557405271173,0.0077787190111147505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194643424347232,0.11491355488101723,0.0,0.0505519695834145,0.015070133100845073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587827537476176,2.189600992937431,1.0,1.0074413209159498,0.0,1.0986547487869776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,65.82901254161385,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.964241354513957,0.7230779057734386,83.80419100109808,65.82891254161385,745.6386430657933,208.2628240162278,0.9855363864715138,0.004196857576595105,0.0,0.00636191791374972,0.003904838038141474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499992294172535,0.02330641436895852,0.0,0.018710267759892124,0.007984088453895855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179233183878356,2.278844596460864,1.0,1.0067418967103297,0.0,1.0810050458061409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.82624348155655,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.964241354513957,0.745015855465252,83.80419100109808,65.82891254161385,741.1459449878803,212.8098230213815,0.981110001945362,0.005889063054977253,0.0,0.00825330108641658,0.004747633913244174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935602190005081,0.03136661501597903,0.0,0.023549394237141627,0.009481800741798302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626296544939915,2.329412436651616,1.0,1.0054629196752685,0.0,1.0770729598788022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.82347442149923,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.964241354513957,0.7669538051570652,83.80419100109808,65.82891254161385,736.8041336328157,217.25936894808186,0.9768553747708875,0.007707709871349312,0.0,0.009999832815363997,0.005437082542399289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222336763416842,0.039433392595464245,0.0,0.027715620782802156,0.01061731028004936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.82070536144192,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.964241354513957,0.7888917548488787,83.80419100109808,65.82891254161385,732.5809436761178,221.62189022032973,0.9727453783007376,0.009644357444562676,0.0,0.011603548019731331,0.006006716234968441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097899460457497,0.047457516716695174,0.0,0.03127302769607606,0.011479509541479214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.81793630138462,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.964241354513957,0.8108297045406921,83.80419100109808,65.82891254161385,728.4499767291883,225.90963324389176,0.9687565728453515,0.011690600966641776,0.0,0.013070904795333377,0.006481921392673148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981824318835626,0.05539511007214205,0.0,0.03428876283114818,0.01213369521314719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.8151672413273,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.964241354513957,0.8327676542325054,83.80419100109808,65.82891254161385,724.38926760532,230.13577316443417,0.9648685722604938,0.013838372461155839,0.0,0.014410999222212104,0.0068820560561382626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887335150674346,0.06320811318200764,0.0,0.036828500638204614,0.01262823550544183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.81239818127,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.964241354513957,0.8547056039243189,83.80419100109808,65.82891254161385,720.3802303241127,234.31379316015426,0.9610635710853043,0.016080174898733517,0.0,0.01563425425320925,0.007221999762753044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771826993400597,0.07086434032774232,0.0,0.03895368995062477,0.012999270381573369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,79.8096291212127,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.964241354513957,0.8766435536161323,83.80419100109808,65.82891254161385,716.406909669568,238.45704651679998,0.9573259798988143,0.018409232375341242,0.0,0.01675150387879625,0.007513283847048217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676686031301083,0.07833723462714776,0.0,0.04072012337599614,0.013274038866747977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,81.80686006115538,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.94,91.04,0.964241354513957,0.8985815033079456,83.80419100109808,65.82891254161385,712.4554363327359,242.57842309152738,0.9536421228797702,0.0208195666756082,0.0,0.01777339189817735,0.007764918546444381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587438835433511,0.08560544911323689,0.0,0.04217741744736647,0.013473249896045678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
