temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,48.36755117878032,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9014229605305518,0.5600040659810156,49.13841506800406,42.20134006499045,868.4854204476256,132.27500261109614,0.9517431899186543,0.0,0.0,0.0,0.0,0.01805894518636946,0.0,0.0,0.0,0.0,0.0,0.030197864894976275,0.0,0.0,0.8750787467507823,0.0,0.0,0.0,0.0,0.10342536731447774,0.0,0.0,0.0,0.0,0.0,0.02149588593473992,0.0,0.0,3.0181125752150266,1.506027327283256,1.0,0.0,0.0,0.0,0.0,1.3326110667688147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.138315068004054,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9014229605305518,0.5689280429316204,49.13841506800406,42.20134006499045,867.1817459008981,134.2338435667473,0.9500002274053181,0.0,0.0,0.0,0.0,0.019999748742357326,0.0,0.0,0.0,0.0,0.0,0.030000023852324708,0.0,0.0,0.8661841442016989,0.0,0.0,0.0,0.0,0.11260722015979244,0.0,0.0,0.0,0.0,0.0,0.02120863563850874,0.0,0.0,2.970900523733693,1.516536902155393,1.0,0.0,0.0,0.0,0.0,1.3286515237070866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.8938226899132,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9175197991114545,0.5545191928900451,54.46083407069541,47.8937226899132,842.6952471270064,137.13388657985516,0.9572620999711664,0.0,0.0,0.0,0.0,0.0036656771727299293,0.0,0.0,0.0,0.0,0.0,0.039072222856103705,0.0,0.0,0.949999501959494,0.0,0.0,0.0,0.0,0.020001120220657892,0.0,0.0,0.0,0.0,0.0,0.029999377819848193,0.0,0.0,2.6341383296317145,1.5888677227807357,1.0,0.0,0.0,0.0,0.0,1.28587011004138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.62347951000011,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9175197991114545,0.5629672283200198,54.46083407069541,47.8937226899132,841.714000848781,139.25813893512503,0.9594624435059166,0.0,0.0,0.0,0.0,0.005324943655415134,0.0,0.0,0.0,0.0,0.0,0.03521261283866819,0.0,0.0,0.944471035804842,0.0,0.0,0.0,0.0,0.02857472607793136,0.0,0.0,0.0,0.0,0.0,0.026954238117226647,0.0,0.0,2.5831382904047864,1.6005011850070057,1.0,0.0,0.0,0.0,0.0,1.2822495681713573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.353136330087025,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9175197991114545,0.5714152637499945,54.46083407069541,47.8937226899132,840.5356372419087,141.2734474902503,0.9595279815145634,0.0,0.0,0.0,0.0,0.0070860148613692995,0.0,0.0,0.0,0.0,0.0,0.033386003624067205,0.0,0.0,0.9371537691013679,0.0,0.0,0.0,0.0,0.037411456420101206,0.0,0.0,0.0,0.0,0.0,0.025434774478530785,0.0,0.0,2.5376268389962555,1.6119871237164367,1.0,0.0,0.0,0.0,0.0,1.2787444045785565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.082793150173934,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9175197991114545,0.5798632991799691,54.46083407069541,47.8937226899132,839.2754843485992,143.25557858475162,0.9587783480546849,0.0,0.0,0.0,0.0,0.00888863885222583,0.0,0.0,0.0,0.0,0.0,0.03233301309308924,0.0,0.0,0.9293153481997051,0.0,0.0,0.0,0.0,0.0461819917525795,0.0,0.0,0.0,0.0,0.0,0.024502660047715345,0.0,0.0,2.4943285173471836,1.6235261981392406,1.0,0.0,0.0,0.0,0.0,1.2752870792718272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.81244997026085,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9175197991114545,0.5883113346099438,54.46083407069541,47.8937226899132,837.9716612030296,145.22947469776727,0.9576446291006868,0.0,0.0,0.0,0.0,0.010713324273998634,0.0,0.0,0.0,0.0,0.0,0.03164204662531456,0.0,0.0,0.9213644230641868,0.0,0.0,0.0,0.0,0.054786425047877035,0.0,0.0,0.0,0.0,0.0,0.023849151887936203,0.0,0.0,2.4521877939223162,1.6351857337366433,1.0,0.0,0.0,0.0,0.0,1.271861979435914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.54210679034776,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9175197991114545,0.5967593700399184,54.46083407069541,47.8937226899132,836.6395635868813,147.20534551988374,0.9563008226802742,0.0,0.0,0.0,0.0,0.012552288035969018,0.0,0.0,0.0,0.0,0.0,0.03114688928375685,0.0,0.0,0.913460793551432,0.0,0.0,0.0,0.0,0.06319015132343922,0.0,0.0,0.0,0.0,0.0,0.0233490551251288,0.0,0.0,2.4107850750359607,1.6469915573608873,1.0,0.0,0.0,0.0,0.0,1.2684552485436509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.271763610434675,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9175197991114545,0.6052074054698932,54.46083407069541,47.8937226899132,835.2864132241019,149.18815323215134,0.9548292116885669,0.0,0.0,0.0,0.0,0.014401906158419332,0.0,0.0,0.0,0.0,0.0,0.030768882153013842,0.0,0.0,0.9056756975117835,0.0,0.0,0.0,0.0,0.07138138909484883,0.0,0.0,0.0,0.0,0.0,0.022942913393367764,0.0,0.0,2.369920535031099,1.6589659842458135,1.0,0.0,0.0,0.0,0.0,1.2650632862261335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.001420430521584,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9175197991114545,0.6136554408998678,54.46083407069541,47.8937226899132,833.9159641916118,151.18064665277785,0.9532734144459992,0.0,0.0,0.0,0.0,0.016260306167926408,0.0,0.0,0.0,0.0,0.0,0.030466279386074307,0.0,0.0,0.8980432362560192,0.0,0.0,0.0,0.0,0.07935771107301832,0.0,0.0,0.0,0.0,0.0,0.02259905267096249,0.0,0.0,2.3294892800063187,1.6711200182789099,1.0,0.0,0.0,0.0,0.0,1.2616857322362662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.73107725060849,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9175197991114545,0.6221034763298424,54.46083407069541,47.8937226899132,832.5303074918279,153.18452182657654,0.9516585929791992,0.0,0.0,0.0,0.0,0.018126451126101856,0.0,0.0,0.0,0.0,0.0,0.030214955894698962,0.0,0.0,0.8905799833135242,0.0,0.0,0.0,0.0,0.08712093126289966,0.0,0.0,0.0,0.0,0.0,0.0222990854235763,0.0,0.0,2.2894308050354026,1.683460103209719,1.0,0.0,0.0,0.0,0.0,1.2583249435265251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.46073407069541,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9175197991114545,0.6305515117598172,54.46083407069541,47.8937226899132,831.1306558878983,155.2009238301213,0.9500002286999361,0.0,0.0,0.0,0.0,0.019999743980816415,0.0,0.0,0.0,0.0,0.0,0.030000027319247592,0.0,0.0,0.8832934828778126,0.0,0.0,0.0,0.0,0.09467491400656164,0.0,0.0,0.0,0.0,0.0,0.022031603115625683,0.0,0.0,2.249709333846776,1.6959975201440074,1.0,0.0,0.0,0.0,0.0,1.254975021555622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.15605937054422,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9336166376923573,0.6270239593671902,60.24617819688074,54.15595937054422,803.0735620546263,162.15899710492184,0.957191309495254,0.0,0.0,0.0,0.0,0.004494948329461758,0.0,0.0,0.0,0.0,0.0,0.03831374217528418,0.0,0.0,0.9499995630004984,0.0,0.0,0.0,0.0,0.0200009422066813,0.0,0.0,0.0,0.0,0.0,0.029999494792820394,0.0,0.0,1.8988377883330105,1.8101720948032025,1.0,0.0,0.0,0.0,0.0,1.2135831086946813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.83272812902606,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9336166376923573,0.634858494026005,60.24617819688074,54.15595937054422,801.8205806240542,164.34892179688404,0.9587132774913342,0.0,0.0,0.0,0.0,0.006070814241469674,0.0,0.0,0.0,0.0,0.0,0.035215908267196186,0.0,0.0,0.9458623340467771,0.0,0.0,0.0,0.0,0.02661453944586383,0.0,0.0,0.0,0.0,0.0,0.027523126507358976,0.0,0.0,1.8582566093356094,1.824710068402289,1.0,0.0,0.0,0.0,0.0,1.2104967564190905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.50939688750789,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9336166376923573,0.6426930286848198,60.24617819688074,54.15595937054422,800.4732740702556,166.44243673209195,0.9587314077546728,0.0,0.0,0.0,0.0,0.007733511635289767,0.0,0.0,0.0,0.0,0.0,0.03353508061003727,0.0,0.0,0.9404493307804406,0.0,0.0,0.0,0.0,0.033417443801570725,0.0,0.0,0.0,0.0,0.0,0.026133225417988827,0.0,0.0,1.8212561850191473,1.8390485506923093,1.0,0.0,0.0,0.0,0.0,1.207533635543121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.18606564598973,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9336166376923573,0.6505275633436347,60.24617819688074,54.15595937054422,799.0766023286275,168.50100723740036,0.9580715457955225,0.0,0.0,0.0,0.0,0.009438024006810075,0.0,0.0,0.0,0.0,0.0,0.032490430197667494,0.0,0.0,0.9345578550523105,0.0,0.0,0.0,0.0,0.04020673218645848,0.0,0.0,0.0,0.0,0.0,0.02523541276123114,0.0,0.0,1.7859637598605342,1.853435148816569,1.0,0.0,0.0,0.0,0.0,1.2046267500611676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.86273440447156,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9336166376923573,0.6583620980024494,60.24617819688074,54.15595937054422,797.6484808262702,170.5490292377384,0.9570585936018372,0.0,0.0,0.0,0.0,0.011166802150689393,0.0,0.0,0.0,0.0,0.0,0.031774604247473505,0.0,0.0,0.9284991141761336,0.0,0.0,0.0,0.0,0.04690643336772063,0.0,0.0,0.0,0.0,0.0,0.024594452456145745,0.0,0.0,1.7516528633514268,1.867967672002073,1.0,0.0,0.0,0.0,0.0,1.2017561246488213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.5394031629534,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9336166376923573,0.6661966326612643,60.24617819688074,54.15595937054422,796.1969962476064,172.5977360932545,0.9558398218713802,0.0,0.0,0.0,0.0,0.012911974872022426,0.0,0.0,0.0,0.0,0.0,0.031248203256597454,0.0,0.0,0.9224117399454749,0.0,0.0,0.0,0.0,0.05348497348215177,0.0,0.0,0.0,0.0,0.0,0.024103286572373255,0.0,0.0,1.717996917074111,1.8827027272676446,1.0,0.0,0.0,0.0,0.0,1.1989065751807981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.21607192143523,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9336166376923573,0.6740311673200791,60.24617819688074,54.15595937054422,794.7261831324524,174.65301234212663,0.954490319973417,0.0,0.0,0.0,0.0,0.014669591515605032,0.0,0.0,0.0,0.0,0.0,0.03084008851097789,0.0,0.0,0.9163642776321325,0.0,0.0,0.0,0.0,0.05992858881991787,0.0,0.0,0.0,0.0,0.0,0.023707133547949732,0.0,0.0,1.6848305187157542,1.897662924528324,1.0,0.0,0.0,0.0,0.0,1.1960725367360514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.89274067991707,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9336166376923573,0.6818657019788938,60.24617819688074,54.15595937054422,793.2381943334551,176.71828834714947,0.9530520142530698,0.0,0.0,0.0,0.0,0.01643750023945606,0.0,0.0,0.0,0.0,0.0,0.030510485507474146,0.0,0.0,0.9103931537886925,0.0,0.0,0.0,0.0,0.06623156002687813,0.0,0.0,0.0,0.0,0.0,0.02337528618442942,0.0,0.0,1.6520617747946535,1.9128727995500028,1.0,0.0,0.0,0.0,0.0,1.1932549011731437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.56940943839891,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9336166376923573,0.6897002366377087,60.24617819688074,54.15595937054422,791.734219297326,178.79575464986206,0.9515500189068926,0.0,0.0,0.0,0.0,0.01821446123192234,0.0,0.0,0.0,0.0,0.0,0.030235519861184973,0.0,0.0,0.904518595818951,0.0,0.0,0.0,0.0,0.07239214181888376,0.0,0.0,0.0,0.0,0.0,0.023089262362165405,0.0,0.0,1.6196367876149083,1.9283584215029224,1.0,0.0,0.0,0.0,0.0,1.1904462132166123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.24607819688074,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.9336166376923573,0.6975347712965235,60.24617819688074,54.15595937054422,790.2149106828163,180.88692341338805,0.9500002305538231,0.0,0.0,0.0,0.0,0.019999737222658902,0.0,0.0,0.0,0.0,0.0,0.030000032223517936,0.0,0.0,0.8987520193631053,0.0,0.0,0.0,0.0,0.07841069084646468,0.0,0.0,0.0,0.0,0.0,0.022837289790430003,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.047986278033626,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.94971347627326,0.7068193386364898,66.50512053586885,61.04788627803362,756.7345053576569,193.8377831926768,0.9569258246333463,0.0,0.0,0.0,0.0,0.005622667785065434,0.0,0.0,0.0,0.0,0.0,0.03745150758158827,0.0,0.0,0.9499996231013801,0.0,0.0,0.0,0.0,0.020000782404544868,0.0,0.0,0.0,0.0,0.0,0.029999594494075063,0.0,0.0,1.2333160088662138,2.138157116152797,1.0,0.0,0.0,0.0,0.0,1.147274765120865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.654323417793094,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.94971347627326,0.7138395671852853,66.50512053586885,61.04788627803362,755.2080032204741,196.10541133056566,0.9578302513258364,0.0,0.0,0.0,0.0,0.007086420567299142,0.0,0.0,0.0,0.0,0.0,0.03508332810686432,0.0,0.0,0.9470447465824867,0.0,0.0,0.0,0.0,0.0248737771193751,0.0,0.0,0.0,0.0,0.0,0.028081476298138196,0.0,0.0,1.2030500882716397,2.1576342258098733,1.0,0.0,0.0,0.0,0.0,1.1447281591276195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.26066055755256,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.94971347627326,0.7208597957340808,66.50512053586885,61.04788627803362,753.6572122990109,198.29422523557975,0.9577679560001386,0.0,0.0,0.0,0.0,0.008619694404944011,0.0,0.0,0.0,0.0,0.0,0.03361234959491732,0.0,0.0,0.9432654780185814,0.0,0.0,0.0,0.0,0.029866291490811464,0.0,0.0,0.0,0.0,0.0,0.02686823049060716,0.0,0.0,1.1749023842643598,2.17690152848908,1.0,0.0,0.0,0.0,0.0,1.142289012234116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.86699769731204,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.94971347627326,0.7278800242828763,66.50512053586885,61.04788627803362,752.0862543532635,200.44957615804987,0.9571898683642369,0.0,0.0,0.0,0.0,0.010192622481914493,0.0,0.0,0.0,0.0,0.0,0.03261750915384855,0.0,0.0,0.9390993199417002,0.0,0.0,0.0,0.0,0.03486912960289772,0.0,0.0,0.0,0.0,0.0,0.0260315504554022,0.0,0.0,1.1479555911445982,2.1962407215453617,1.0,0.0,0.0,0.0,0.0,1.1399059827128175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.473334837071505,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.94971347627326,0.7349002528316719,66.50512053586885,61.04788627803362,750.4971004883798,202.5933359146309,0.9563107684560912,0.0,0.0,0.0,0.0,0.01179110016671747,0.0,0.0,0.0,0.0,0.0,0.03189813137719139,0.0,0.0,0.9347537842022788,0.0,0.0,0.0,0.0,0.039831920500791616,0.0,0.0,0.0,0.0,0.0,0.02541429529692956,0.0,0.0,1.1217763074867668,2.2157947769866864,1.0,0.0,0.0,0.0,0.0,1.1375595119645379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.07967197683098,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.94971347627326,0.7419204813804675,66.50512053586885,61.04788627803362,748.8906565798802,204.73704699007052,0.9552418877745208,0.0,0.0,0.0,0.0,0.01340790664133869,0.0,0.0,0.0,0.0,0.0,0.03135020558414055,0.0,0.0,0.9303353906929219,0.0,0.0,0.0,0.0,0.04472981986450674,0.0,0.0,0.0,0.0,0.0,0.024934789442571298,0.0,0.0,1.0961459121699115,2.2356373331185946,1.0,0.0,0.0,0.0,0.0,1.1352352656610851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.68600911659044,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.94971347627326,0.7489407099292629,66.50512053586885,61.04788627803362,747.2672895924237,206.88737124063744,0.9540454932977209,0.0,0.0,0.0,0.0,0.01503906747869134,0.0,0.0,0.0,0.0,0.0,0.030915439223587825,0.0,0.0,0.925902907644412,0.0,0.0,0.0,0.0,0.0495499313280693,0.0,0.0,0.0,0.0,0.0,0.024547161027518832,0.0,0.0,1.0709431942401935,2.2558487112691323,1.0,0.0,0.0,0.0,0.0,1.132929293634635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.29234625634992,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.94971347627326,0.7559609384780585,66.50512053586885,61.04788627803362,745.6270723608815,209.04847642378937,0.9527587895664045,0.0,0.0,0.0,0.0,0.016682269185054367,0.0,0.0,0.0,0.0,0.0,0.030558941248541176,0.0,0.0,0.9214906849123549,0.0,0.0,0.0,0.0,0.05428541064933402,0.0,0.0,0.0,0.0,0.0,0.024223904438311204,0.0,0.0,1.0460862883206392,2.2764166667235615,1.0,0.0,0.0,0.0,0.0,1.1306343014928608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.89868339610938,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.94971347627326,0.7629811670268539,66.50512053586885,61.04788627803362,743.9699053152574,211.22316802247173,0.9514052245989233,0.0,0.0,0.0,0.0,0.018336110893129212,0.0,0.0,0.0,0.0,0.0,0.03025866450794757,0.0,0.0,0.9171197004653074,0.0,0.0,0.0,0.0,0.05893268895829577,0.0,0.0,0.0,0.0,0.0,0.02394761057639681,0.0,0.0,1.0215570187437346,2.297430794358224,1.0,0.0,0.0,0.0,0.0,1.1283529357124982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.50502053586885,0.95,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,310.62,86.37,0.94971347627326,0.7700013955756495,66.50512053586885,61.04788627803362,742.2955745593567,213.41345916343286,0.9500002330934133,0.0,0.0,0.0,0.0,0.019999727470063823,0.0,0.0,0.0,0.0,0.0,0.030000039436522834,0.0,0.0,0.9128031665975118,0.0,0.0,0.0,0.0,0.06349007759559783,0.0,0.0,0.0,0.0,0.0,0.023706755806890325,0.0,0.0,0.9972833225646089,2.3188731080218363,1.0,0.0,0.0,0.0,0.0,1.1260798514445394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
